Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1951	0.91	5	NoID
0.04	mzspec:MSV000082433:M-0144:scan:641	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1002	0.91	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1122	0.91	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:951	0.91	5	NoID
0.0	mzspec:MSV000082608:81507:scan:1040	0.91	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:965	0.91	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1127	0.91	5	NoID
0.0	mzspec:MSV000082608:81866:scan:1039	0.91	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:1037	0.91	5	NoID
0.0	mzspec:MSV000082608:81620:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1411	0.91	5	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1002	0.91	5	NoID
-0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:60	0.91	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:805	0.91	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:628	0.91	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:824	0.91	5	NoID
0.05	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:960	0.91	5	NoID
0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:634	0.91	5	NoID
0.0	mzspec:MSV000082608:81718:scan:1045	0.91	5	NoID
0.0	mzspec:MSV000082608:81832:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:1749	0.91	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1354	0.91	5	NoID
0.0	mzspec:MSV000082608:81771:scan:1301	0.91	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P56_15_9_infected:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1329	0.91	5	NoID
0.0	mzspec:MSV000082608:81795:scan:1306	0.91	5	NoID
0.05	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:1304	0.91	5	NoID
0.0	mzspec:MSV000082433:932:scan:1138	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1172	0.91	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1131	0.91	5	NoID
0.04	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:955	0.91	5	NoID
0.0	mzspec:MSV000082608:81661:scan:1306	0.91	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1133	0.91	5	NoID
0.04	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1034	0.91	5	NoID
0.0	mzspec:MSV000082608:81557:scan:1036	0.91	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1155	0.91	5	NoID
0.04	mzspec:MSV000082608:81736:scan:1935	0.91	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1121	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4854	0.91	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1570	0.91	5	NoID
0.0	mzspec:MSV000082608:81682:scan:1305	0.91	5	NoID
0.04	mzspec:MSV000082428:5_MeOH_1_1:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:1343	0.91	5	NoID
0.0	mzspec:MSV000082650:M107_neg1:scan:1044	0.91	5	NoID
0.0	mzspec:MSV000082650:M105_62:scan:1054	0.91	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:702	0.91	5	NoID
0.0	mzspec:MSV000082433:701:scan:1082	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5801	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6966	0.91	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03:scan:879	0.91	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:3981	0.91	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1306	0.91	5	NoID
0.04	mzspec:MSV000082647:81965:scan:285	0.91	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C12_liver_uninfected:scan:30	0.9	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:2808	0.9	6	NoID
0.05	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1287	0.9	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:71	0.9	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:565	0.9	6	NoID
0.05	mzspec:MSV000085142:blank_mid_191102025937:scan:21	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:74	0.9	6	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:83	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:65	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:82	0.9	6	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:71	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:83	0.9	6	NoID
0.05	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:1391	0.9	6	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:72	0.9	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:643	0.9	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1396	0.9	6	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:21	0.9	6	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:83	0.9	6	NoID
0.05	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1608	0.9	6	NoID
0.04	mzspec:MSV000082953:P3_C6:scan:1429	0.9	5	NoID
0.0	mzspec:MSV000082608:81779:scan:1056	0.9	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1067	0.9	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:1459	0.9	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6222	0.9	5	NoID
0.0	mzspec:MSV000082608:81535:scan:1322	0.9	5	NoID
0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1800	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1731	0.9	5	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:1147	0.9	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:3803	0.9	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:87	0.9	5	NoID
0.04	mzspec:MSV000082433:M-240:scan:3719	0.9	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1184	0.9	5	NoID
0.0	mzspec:MSV000082608:81891:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000082608:81565:scan:1308	0.9	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1469	0.9	5	NoID
0.0	mzspec:MSV000082608:81555:scan:1305	0.9	5	NoID
-0.04	mzspec:MSV000082433:909:scan:1981	0.9	5	NoID
0.04	mzspec:MSV000082433:317:scan:1552	0.9	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_06:scan:52	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:909	0.9	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:1108	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:1179	0.9	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1470	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1425	0.9	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1454	0.9	5	NoID
0.0	mzspec:MSV000082650:M093_62:scan:1052	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1471	0.9	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-1:scan:6869	0.9	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2483	0.9	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1126	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:1315	0.9	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-6:scan:6567	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1443	0.9	5	NoID
0.0	mzspec:MSV000082433:669:scan:1061	0.9	5	NoID
0.0	mzspec:MSV000082608:81743:scan:1299	0.9	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1050	0.9	5	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:355	0.9	5	NoID
0.0	mzspec:MSV000082433:797:scan:1451	0.9	5	NoID
0.04	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:935	0.9	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1445	0.9	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1569	0.9	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1147	0.9	5	NoID
0.04	mzspec:MSV000082433:M-334:scan:884	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1443	0.9	5	NoID
0.04	mzspec:MSV000082433:M-0512:scan:1247	0.9	5	NoID
0.0	mzspec:MSV000082608:81749:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000082608:81719:scan:1301	0.9	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC1:scan:52	0.9	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1165	0.9	5	NoID
0.0	mzspec:MSV000082433:941:scan:1092	0.9	5	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:740	0.9	5	NoID
0.0	mzspec:MSV000082608:81549:scan:1063	0.9	5	NoID
0.0	mzspec:MSV000082433:310:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000082048:18_67:scan:1355	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000082608:81822:scan:1043	0.9	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1185	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1103	0.9	5	NoID
0.04	mzspec:MSV000082433:196:scan:1129	0.9	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1142	0.9	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:1380	0.9	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1109	0.9	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1105	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:1455	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1212	0.9	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1107	0.9	5	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:68	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:71	0.89	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:26	0.89	6	NoID
0.05	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:29	0.89	6	NoID
0.04	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:64	0.89	6	NoID
0.05	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1289	0.89	6	NoID
0.04	mzspec:MSV000087087:5556883:scan:498	0.89	6	NoID
0.05	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:1199	0.89	6	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:793	0.89	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_start_20:scan:66	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:674	0.89	5	NoID
0.04	mzspec:MSV000082428:50_MeOH_2_3:scan:1349	0.89	5	NoID
-0.04	mzspec:MSV000083665:6-mix_01_test2:scan:56	0.89	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:981	0.89	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_02:scan:64	0.89	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_04:scan:47	0.89	5	NoID
0.0	mzspec:MSV000082433:230:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:3653	0.89	5	NoID
-0.04	mzspec:MSV000083665:6-mix_03:scan:66	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:606	0.89	5	NoID
-0.04	mzspec:MSV000083665:pos_conditioning_QC_01:scan:55	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:4770	0.89	5	NoID
0.0	mzspec:MSV000082433:308:scan:1389	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:920	0.89	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1135	0.89	5	NoID
0.0	mzspec:MSV000082608:81889:scan:1300	0.89	5	NoID
0.0	mzspec:MSV000082608:81688:scan:1323	0.89	5	NoID
0.0	mzspec:MSV000082433:461:scan:1463	0.89	5	NoID
0.0	mzspec:MSV000082608:81478:scan:1305	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1755	0.89	5	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:993	0.89	5	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1589	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1460	0.89	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1461	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:911	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:6823	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1349	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6428	0.89	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1196	0.89	5	NoID
0.0	mzspec:MSV000082433:303:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1148	0.89	5	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:958	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1408	0.89	5	NoID
0.0	mzspec:MSV000082608:81856:scan:1307	0.89	5	NoID
0.0	mzspec:MSV000082433:829:scan:1505	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1464	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:1399	0.89	5	NoID
0.04	mzspec:MSV000082433:M-064:scan:3750	0.89	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:1342	0.89	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:710	0.89	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:88	0.89	5	NoID
0.0	mzspec:MSV000082608:81827:scan:1306	0.89	5	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:1574	0.89	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1561	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1270	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:925	0.89	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1375	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:6657	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:6593	0.89	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:6789	0.89	5	NoID
0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1223	0.89	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1004	0.89	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1081	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:871	0.89	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1505	0.89	5	NoID
0.0	mzspec:MSV000082433:13:scan:1369	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0464:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1183	0.89	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5934	0.89	5	NoID
0.04	mzspec:MSV000089558:ME_C8-B21:scan:379	0.89	5	NoID
0.0	mzspec:MSV000082048:8_67:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0416:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5726	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:4722	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7444	0.89	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1133	0.89	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1134	0.89	5	NoID
0.0	mzspec:MSV000082433:893:scan:1387	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1357	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1362	0.89	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1191	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:4902	0.89	5	NoID
0.05	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:1287	0.88	6	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:71	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:84	0.88	6	NoID
0.05	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1415	0.88	6	NoID
0.04	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:65	0.88	6	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1445	0.88	5	NoID
0.05	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:1589	0.88	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:7065	0.88	5	NoID
0.0	mzspec:MSV000082433:781:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:927	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SerumSRM909c:scan:6012	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:6787	0.88	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m15:scan:22	0.88	5	NoID
0.0	mzspec:MSV000089552:103b:scan:2507	0.88	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:568	0.88	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000082608:81660:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1185	0.88	5	NoID
0.0	mzspec:MSV000082608:81601:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000082433:696:scan:1405	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000082608:81778:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000082433:488:scan:1493	0.88	5	NoID
0.0	mzspec:MSV000083475:1A8_1_10_mayer-34-s005-a04:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:643	0.88	5	NoID
0.0	mzspec:MSV000082608:81482:scan:1301	0.88	5	NoID
0.0	mzspec:MSV000082433:484:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000082608:81672:scan:1304	0.88	5	NoID
0.0	mzspec:MSV000082433:237:scan:1031	0.88	5	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:928	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1082	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1253	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:1428	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:7456	0.88	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:644	0.88	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1182	0.88	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:1453	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:4895	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4705	0.88	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:693	0.88	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1968	0.88	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1114	0.88	5	NoID
0.0	mzspec:MSV000082608:81834:scan:1299	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1871	0.88	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:682	0.88	5	NoID
0.05	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:1019	0.88	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start_190910155413:scan:24	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:6275	0.88	5	NoID
0.0	mzspec:MSV000082433:182:scan:1117	0.88	5	NoID
0.04	mzspec:MSV000082433:M-499:scan:1331	0.88	5	NoID
0.0	mzspec:MSV000082433:138:scan:1145	0.88	5	NoID
0.0	mzspec:MSV000082433:166:scan:1122	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:1428	0.88	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:658	0.88	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_32:scan:937	0.87	6	NoID
0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:65	0.87	6	NoID
0.05	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1173	0.87	6	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:74	0.87	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1233	0.87	6	NoID
0.05	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1587	0.87	6	NoID
0.05	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1270	0.87	6	NoID
0.05	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1389	0.87	6	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1382	0.87	6	NoID
0.05	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1235	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1472	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:581	0.87	5	NoID
0.0	mzspec:MSV000082608:81634:scan:1297	0.87	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000082608:81656:scan:1313	0.87	5	NoID
0.0	mzspec:MSV000082608:81800:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1294	0.87	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1387	0.87	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1360	0.87	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1139	0.87	5	NoID
0.05	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:1329	0.87	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1159	0.87	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1331	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1163	0.87	5	NoID
-0.04	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:27	0.87	5	NoID
-0.04	mzspec:MSV000084325:Pos_6-mix_start_2:scan:36	0.87	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1073	0.87	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1710	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1167	0.87	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Sept_m31:scan:1359	0.87	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:29	0.87	5	NoID
0.05	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:758	0.87	5	NoID
0.05	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:72	0.87	5	NoID
0.05	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:75	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2389	0.87	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:26	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:618	0.87	5	NoID
