Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085129:02274_No_8:scan:3187	0.79	9	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:1394	0.79	9	NoID
-0.0	mzspec:MSV000085129:01866_No_2:scan:3097	0.79	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:1654	0.79	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A11:scan:1393	0.79	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A4:scan:1385	0.79	9	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2330	0.79	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2499	0.79	7	NoID
0.0	mzspec:MSV000083835:75:scan:3773	0.78	10	NoID
0.0	mzspec:MSV000083320:99416:scan:2556	0.78	10	NoID
-0.0	mzspec:MSV000085129:02122_No_7_20200305183045:scan:3256	0.78	10	NoID
-0.0	mzspec:MSV000085129:02190_No_7:scan:3736	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate4_A12:scan:1393	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1402	0.78	10	NoID
-0.0	mzspec:MSV000085129:01980_No_8:scan:3410	0.78	10	NoID
0.0	mzspec:MSV000083320:99363:scan:2556	0.78	10	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:1634	0.78	10	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:1644	0.78	10	NoID
0.0	mzspec:MSV000083320:99409:scan:2566	0.78	10	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A6:scan:2215	0.78	10	NoID
0.0	mzspec:MSV000085129:02222_No_2:scan:3336	0.78	10	NoID
-0.0	mzspec:MSV000085129:blank_2:scan:3595	0.78	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2800	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1402	0.78	10	NoID
-0.0	mzspec:MSV000085129:02883_No_M7:scan:3466	0.78	10	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:1649	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:1393	0.78	10	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:1673	0.78	10	NoID
-0.0	mzspec:MSV000080142:Plate3_A8:scan:1397	0.78	10	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:1639	0.78	10	NoID
-0.0	mzspec:MSV000085129:02078_No_2:scan:3478	0.78	10	NoID
-0.0	mzspec:MSV000085129:02270_No_8:scan:3442	0.78	10	NoID
0.0	mzspec:MSV000083320:99840:scan:2587	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1392	0.78	9	NoID
-0.0	mzspec:MSV000085129:01940_No_3_20200305211645:scan:3406	0.78	9	NoID
0.0	mzspec:MSV000083320:99861:scan:2583	0.78	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2571	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:1395	0.78	9	NoID
0.0	mzspec:MSV000083320:99352:scan:2573	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_C4:scan:1386	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:1397	0.78	9	NoID
-0.0	mzspec:MSV000085129:02687_No_M4:scan:3375	0.78	9	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3405	0.78	9	NoID
-0.0	mzspec:MSV000085129:01996_No_1:scan:3374	0.78	9	NoID
-0.0	mzspec:MSV000085129:02616_No_M3:scan:3382	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:51211	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:1388	0.78	9	NoID
0.0	mzspec:MSV000083320:99348:scan:2583	0.78	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2574	0.78	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2569	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_E4:scan:1394	0.78	9	NoID
-0.0	mzspec:MSV000085129:02266_No_7:scan:3501	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:1397	0.78	9	NoID
-0.0	mzspec:MSV000085129:02140_No_1_20200305210049:scan:3278	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D4:scan:1399	0.78	9	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1648	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:1399	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D1:scan:1399	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1406	0.78	9	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:1641	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate6_D8:scan:1410	0.78	9	NoID
0.0	mzspec:MSV000083320:99291:scan:2712	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate3_D4:scan:1401	0.78	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2582	0.78	9	NoID
-0.0	mzspec:MSV000083835:65:scan:4023	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_A4:scan:1385	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:1397	0.78	9	NoID
0.0	mzspec:MSV000083320:99784:scan:2576	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1389	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1393	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:1392	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:1393	0.78	9	NoID
-0.0	mzspec:MSV000080142:Plate4_D3:scan:1406	0.78	9	NoID
-0.0	mzspec:MSV000085129:02026_No_4:scan:3553	0.78	9	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1398	0.78	8	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1938	0.78	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:1838	0.78	8	NoID
-0.0	mzspec:MSV000080142:Plate5_C1:scan:1403	0.78	8	NoID
-0.0	mzspec:MSV000081351:38782:scan:2591	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1926	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:1785	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1359	0.77	11	NoID
0.0	mzspec:MSV000083320:99361:scan:2575	0.77	10	NoID
0.0	mzspec:MSV000080559:H_2:scan:2247	0.77	10	NoID
-0.0	mzspec:MSV000085129:02220_No_2:scan:3435	0.77	10	NoID
-0.0	mzspec:MSV000085129:01930_No_1:scan:3819	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:1396	0.77	10	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:1653	0.77	10	NoID
-0.0	mzspec:MSV000085129:02158_No_3:scan:3384	0.77	10	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1401	0.77	9	NoID
-0.0	mzspec:MSV000085129:01990_No_9:scan:3430	0.77	9	NoID
-0.0	mzspec:MSV000085129:02882_No_M7:scan:3478	0.77	9	NoID
-0.0	mzspec:MSV000085129:01780_No_1:scan:3575	0.77	9	NoID
0.0	mzspec:MSV000083320:99362:scan:2557	0.77	9	NoID
-0.0	mzspec:MSV000085129:01978_No_7:scan:3307	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate6_E5:scan:1393	0.77	9	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:3299	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:1392	0.77	9	NoID
0.0	mzspec:MSV000083320:99411:scan:2560	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate6_E6:scan:1389	0.77	9	NoID
0.0	mzspec:MSV000083320:99838:scan:2577	0.77	9	NoID
0.0	mzspec:MSV000083320:99791:scan:2565	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:1398	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate4_C6:scan:1390	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1401	0.77	9	NoID
-0.0	mzspec:MSV000085129:01948_No_4:scan:3522	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate5_E3:scan:1407	0.77	9	NoID
-0.0	mzspec:MSV000085129:02070_No_1:scan:3374	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1410	0.77	9	NoID
-0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:3243	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:1398	0.77	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2688	0.77	9	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:1644	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate5_E12:scan:1395	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate3_A3:scan:1398	0.77	9	NoID
0.0	mzspec:MSV000083320:99590:scan:2579	0.77	9	NoID
-0.0	mzspec:MSV000085129:02617_No_M3:scan:3410	0.77	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2566	0.77	9	NoID
-0.0	mzspec:MSV000082869:94822_R-A1:scan:1638	0.77	8	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:4210	0.77	8	NoID
0.01	mzspec:MSV000089834:Pig_15:scan:3889	0.77	8	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:2329	0.77	8	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:4250	0.77	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1936	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2297	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2297	0.77	7	NoID
-0.0	mzspec:MSV000085129:02154_No_2:scan:3417	0.76	10	NoID
0.0	mzspec:MSV000083320:99412:scan:2567	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2210	0.76	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:2241	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2832	0.76	10	NoID
-0.0	mzspec:MSV000085129:02018_No_3:scan:3614	0.76	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2795	0.76	10	NoID
-0.0	mzspec:MSV000080142:Plate3_E11:scan:1397	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1410	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1394	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate6_C8:scan:1400	0.76	9	NoID
0.01	mzspec:MSV000089834:Pig_33:scan:3959	0.76	9	NoID
0.0	mzspec:MSV000085129:01860_No_2:scan:3025	0.76	9	NoID
0.0	mzspec:MSV000083320:99414:scan:2580	0.76	9	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:3497	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1413	0.76	9	NoID
-0.0	mzspec:MSV000085129:01782_No_1:scan:3748	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:1406	0.76	9	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3005	0.76	9	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:1408	0.76	9	NoID
-0.0	mzspec:MSV000085129:02084_No_3:scan:3209	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1401	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:1408	0.76	9	NoID
-0.0	mzspec:MSV000085129:01898_No_6:scan:3419	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1397	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:1396	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:1405	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:1399	0.76	9	NoID
0.0	mzspec:MSV000081351:38777:scan:2690	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1401	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:1401	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1383	0.76	8	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:3859	0.76	8	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:1643	0.76	8	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:1653	0.76	8	NoID
-0.0	mzspec:MSV000080142:Plate5_B1:scan:1406	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1401	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1390	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_C7:scan:1402	0.76	8	NoID
-0.0	mzspec:MSV000085129:02076_No_2:scan:3472	0.76	8	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1396	0.76	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1763	0.76	6	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1338	0.75	11	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:2822	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2871	0.75	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2848	0.75	10	NoID
-0.0	mzspec:MSV000085129:02824_No_M6:scan:3486	0.75	10	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2788	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate3_B5:scan:1404	0.75	10	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:1655	0.75	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6300	0.75	10	NoID
-0.0	mzspec:MSV000085129:02038_No_6:scan:3484	0.75	10	NoID
-0.0	mzspec:MSV000085129:01892_No_6:scan:3620	0.75	10	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:1643	0.75	9	NoID
-0.0	mzspec:MSV000085129:02226_No_2:scan:3378	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1392	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate6_C10:scan:1399	0.75	9	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:1653	0.75	9	NoID
-0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:3429	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:1401	0.75	9	NoID
0.0	mzspec:MSV000083320:99816:scan:2576	0.75	9	NoID
0.0	mzspec:MSV000083320:99332:scan:2650	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1396	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1402	0.75	9	NoID
-0.0	mzspec:MSV000085129:02234_No_3:scan:3352	0.75	9	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4067	0.75	9	NoID
0.0	mzspec:MSV000083320:99419:scan:2574	0.75	9	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4067	0.75	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2903	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1398	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_G1:scan:1389	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1390	0.75	9	NoID
0.0	mzspec:MSV000080559:N_4:scan:2251	0.75	9	NoID
0.0	mzspec:MSV000083835:21:scan:4067	0.75	9	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4006	0.75	8	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4006	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1401	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:1400	0.75	8	NoID
-0.0	mzspec:MSV000085129:02198_No_8:scan:3480	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:1403	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24F:scan:1813	0.75	8	NoID
-0.0	mzspec:MSV000080142:Plate5_F2:scan:1401	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:1384	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:1410	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1397	0.75	8	NoID
0.01	mzspec:MSV000089834:Pig_27:scan:4060	0.75	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1397	0.75	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2500	0.75	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:1364	0.74	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2938	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2796	0.74	10	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:2834	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2812	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2882	0.74	10	NoID
-0.01	mzspec:MSV000082953:P2_B4:scan:2835	0.74	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2788	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2880	0.74	9	NoID
-0.0	mzspec:MSV000085129:02238_No_4:scan:3416	0.74	9	NoID
-0.0	mzspec:MSV000085129:02230_No_3:scan:3396	0.74	9	NoID
-0.0	mzspec:MSV000085129:02826_No_M6:scan:3520	0.74	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2805	0.74	9	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2254	0.74	9	NoID
0.0	mzspec:MSV000083320:99594:scan:2632	0.74	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2591	0.74	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2809	0.74	9	NoID
-0.0	mzspec:MSV000085129:01812_No_5:scan:3727	0.74	9	NoID
-0.0	mzspec:MSV000085129:02188_No_7:scan:3528	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate3_D7:scan:1396	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate6_E10:scan:1397	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate4_B4:scan:1396	0.74	8	NoID
-0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:3956	0.74	8	NoID
-0.0	mzspec:MSV000083835:24:scan:3956	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1401	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:1396	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:1402	0.74	8	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:1400	0.74	8	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:4106	0.74	7	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3845	0.74	7	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:4133	0.74	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2537	0.74	6	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:975	0.74	5	NoID
0.0	mzspec:MSV000083835:56:scan:4442	0.73	11	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:2952	0.73	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2868	0.73	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2808	0.73	9	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:3444	0.73	9	NoID
0.0	mzspec:MSV000083320:99513:scan:2559	0.73	9	NoID
-0.0	mzspec:MSV000085129:02068_No_1:scan:3208	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_B5:scan:1391	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:1399	0.73	9	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:1404	0.73	9	NoID
0.0	mzspec:MSV000083320:99450:scan:2608	0.73	8	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2823	0.73	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A12:scan:1404	0.73	8	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:3938	0.73	8	NoID
-0.0	mzspec:MSV000085129:02020_No_4:scan:3502	0.73	8	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2788	0.73	8	NoID
-0.0	mzspec:MSV000080142:Plate5_C4:scan:1404	0.73	8	NoID
0.0	mzspec:MSV000080142:Plate3_E7:scan:1401	0.73	8	NoID
0.01	mzspec:MSV000089834:Pig_34:scan:3922	0.73	8	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2511	0.73	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2817	0.72	10	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1659	0.72	10	NoID
-0.0	mzspec:MSV000083835:53:scan:4093	0.72	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2867	0.72	10	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1341	0.72	10	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2812	0.72	9	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:1700	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2244	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2244	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate3_H6:scan:1408	0.72	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2812	0.72	9	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4511	0.72	9	NoID
-0.0	mzspec:MSV000080142:Plate6_D1:scan:1410	0.72	9	NoID
-0.0	mzspec:MSV000085129:01946_No_3:scan:3498	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate4_D5:scan:1400	0.72	9	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:1404	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1391	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1412	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1392	0.72	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:2829	0.72	8	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:1408	0.72	8	NoID
-0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3464	0.72	8	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2618	0.72	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6051	0.72	7	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:1649	0.72	7	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1654	0.72	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6051	0.72	7	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:1651	0.72	7	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:1384	0.72	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1783	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000087018:scan:139212	0.72	6	NoID
0.02	mzspec:MSV000087854:354:scan:2330	0.72	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2613	0.72	5	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:1658	0.71	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2815	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate4_B7:scan:1397	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate3_H5:scan:1414	0.71	9	NoID
-0.0	mzspec:MSV000080142:Plate3_B7:scan:1414	0.71	8	NoID
0.0	mzspec:MSV000083320:99807:scan:2606	0.71	8	NoID
0.01	mzspec:MSV000089834:Pig_35:scan:3988	0.71	8	NoID
0.0	mzspec:MSV000083320:99661:scan:2613	0.71	8	NoID
0.0	mzspec:MSV000080142:Plate3_B6:scan:1416	0.71	8	NoID
-0.0	mzspec:MSV000085129:02825_No_M6:scan:3543	0.71	8	NoID
-0.0	mzspec:MSV000085129:02164_No_4:scan:3352	0.71	8	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1661	0.71	8	NoID
-0.0	mzspec:MSV000085129:01906_No_7:scan:3477	0.71	8	NoID
-0.0	mzspec:MSV000085129:01908_No_8:scan:3375	0.71	8	NoID
-0.0	mzspec:MSV000085129:01790_No_2:scan:3480	0.71	8	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:1646	0.71	8	NoID
0.0	mzspec:MSV000083320:99598:scan:2638	0.71	8	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6956	0.71	7	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000079329:P70_12:scan:2468	0.71	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2874	0.7	9	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:1653	0.7	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:2296	0.7	5	NoID
