Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1284	0.91	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W4:scan:1397	0.91	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_194:scan:1293	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1308	0.91	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_108:scan:1319	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_440:scan:1457	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_194:scan:1348	0.91	5	NoID
-0.03	mzspec:MSV000083365:3000m:scan:1413	0.91	5	NoID
-0.03	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1424	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_004:scan:1260	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_003:scan:1354	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_191:scan:1451	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_095:scan:1357	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_103:scan:1405	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:242	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_73:scan:1300	0.91	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W3:scan:1386	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_088:scan:1382	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1386	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_156:scan:1444	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_235:scan:1361	0.91	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_2:scan:1210	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1387	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_44:scan:1438	0.91	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1316	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_250:scan:1193	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_275:scan:1361	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_108A:scan:1345	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4539	0.91	5	NoID
-0.03	mzspec:MSV000083365:E2R1_A10:scan:1422	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1244	0.91	5	NoID
-0.05	mzspec:MSV000082433:829:scan:522	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:1463	0.91	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1298	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_217:scan:1451	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_141:scan:1377	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_132:scan:1330	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_04:scan:1375	0.91	5	NoID
-0.04	mzspec:MSV000088164:Mo21_057:scan:1280	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_336:scan:1466	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_134:scan:254	0.91	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_11:scan:1301	0.91	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1307	0.91	5	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:994	0.91	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1320	0.91	5	NoID
-0.03	mzspec:MSV000085129:M6_deep:scan:1689	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:242	0.91	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4128	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_78:scan:1358	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_41:scan:1451	0.91	5	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_57:scan:1392	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4128	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_508:scan:1471	0.91	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:1404	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_133:scan:1419	0.91	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1409	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:4539	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_096:scan:1404	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_181:scan:1439	0.91	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_228:scan:1431	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_111:scan:1470	0.91	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_77:scan:1431	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_600:scan:1469	0.91	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1393	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_084:scan:1390	0.91	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_495:scan:1313	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_497:scan:1467	0.91	5	NoID
-0.03	mzspec:MSV000088164:Mo21_189:scan:1386	0.91	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_118:scan:1457	0.91	5	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1085	0.9	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:920	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:1094	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_OF:scan:973	0.9	6	NoID
-0.04	mzspec:MSV000088842:25D:scan:1109	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5806	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1087	0.9	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:920	0.9	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1099	0.9	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1042	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_57:scan:1436	0.9	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_3:scan:1375	0.9	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_543:scan:1445	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_200:scan:1343	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1078	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_175:scan:1354	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:902	0.9	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1450	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:991	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1378	0.9	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_580:scan:1490	0.9	5	NoID
-0.03	mzspec:MSV000083365:E1R1_EF0:scan:1410	0.9	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1404	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_187:scan:1342	0.9	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1879	0.9	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1464	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:405	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:1325	0.9	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:2000	0.9	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1309	0.9	5	NoID
-0.03	mzspec:MSV000083365:E2R1_D10:scan:1421	0.9	5	NoID
-0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2595	0.9	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_209:scan:1386	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_200:scan:1454	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_84:scan:1447	0.9	5	NoID
-0.03	mzspec:MSV000085844:S6-B:scan:1383	0.9	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1890	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_76:scan:1420	0.9	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:2000	0.9	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_60:scan:1394	0.9	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1369	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_67:scan:1326	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_131:scan:1386	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_073:scan:1404	0.9	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_211:scan:1395	0.9	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:1369	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556656:scan:978	0.9	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_319:scan:1415	0.9	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1251	0.9	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1331	0.9	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1879	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1660	0.9	5	NoID
-0.03	mzspec:MSV000088164:Mo21_157:scan:1341	0.9	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_581:scan:1499	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:255	0.9	5	NoID
-0.03	mzspec:MSV000088842:5D:scan:1065	0.9	5	NoID
-0.03	mzspec:MSV000088164:blank_1:scan:1384	0.9	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_358:scan:1445	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:989	0.9	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_177:scan:1313	0.9	5	NoID
-0.03	mzspec:MSV000085891:Aruba_16:scan:1396	0.9	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:976	0.9	5	NoID
-0.03	mzspec:MSV000085891:Aruba_8:scan:1388	0.9	5	NoID
-0.03	mzspec:MSV000085891:Aruba_3:scan:1394	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_203:scan:1448	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:987	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_208:scan:1464	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:244	0.9	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1313	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_71:scan:1442	0.9	5	NoID
-0.04	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2757	0.9	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1309	0.9	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_211:scan:1467	0.9	5	NoID
-0.03	mzspec:MSV000083365:E2R2_A8:scan:1436	0.9	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:1890	0.9	5	NoID
-0.04	mzspec:MSV000082433:61:scan:901	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:180	0.9	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6074	0.9	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_331:scan:1414	0.9	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_110:scan:1353	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1169	0.9	5	NoID
-0.04	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2757	0.9	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_276:scan:1363	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:940	0.9	5	NoID
-0.03	mzspec:MSV000085844:S4-M:scan:1375	0.9	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1251	0.9	5	NoID
-0.04	mzspec:MSV000088164:Mo21_142:scan:1288	0.9	5	NoID
-0.04	mzspec:MSV000088842:26E:scan:1107	0.89	6	NoID
-0.04	mzspec:MSV000082433:1005:scan:944	0.89	6	NoID
-0.03	mzspec:MSV000085852:CCE2019_77:scan:1391	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1072	0.89	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_148:scan:1436	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4541	0.89	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4541	0.89	5	NoID
-0.03	mzspec:MSV000088164:Mo21_139:scan:1348	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:984	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1636	0.89	5	NoID
-0.03	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1409	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1639	0.89	5	NoID
-0.03	mzspec:MSV000083365:E1SIP_B6:scan:1415	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1057	0.89	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1877	0.89	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1306	0.89	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1884	0.89	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_33:scan:1441	0.89	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_153:scan:1446	0.89	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1428	0.89	5	NoID
-0.04	mzspec:MSV000084595:17_0_M_Control_MYM_B5:scan:2123	0.89	5	NoID
-0.03	mzspec:MSV000082433:M-0976:scan:875	0.89	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_184:scan:1308	0.89	5	NoID
-0.03	mzspec:MSV000085844:S6-S:scan:1426	0.89	5	NoID
-0.03	mzspec:MSV000088137:mars00019:scan:1057	0.89	5	NoID
-0.03	mzspec:MSV000085891:Aruba_36:scan:1392	0.89	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:2000	0.89	5	NoID
-0.03	mzspec:MSV000085852:CCE2019_169:scan:1398	0.89	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_131:scan:1428	0.89	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_47:scan:251	0.89	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1409	0.89	5	NoID
-0.03	mzspec:MSV000085891:Aruba_40_28:scan:1398	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:1060	0.89	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_484:scan:1452	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:997	0.89	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1454	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1884	0.89	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_157:scan:1434	0.89	5	NoID
-0.03	mzspec:MSV000085891:Aruba_W7:scan:1399	0.89	5	NoID
-0.04	mzspec:MSV000082433:509:scan:1029	0.89	5	NoID
-0.03	mzspec:MSV000085129:M7_shallow:scan:352	0.89	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1314	0.89	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_34:scan:1447	0.89	5	NoID
-0.03	mzspec:MSV000080178:11_30_15_1:scan:1561	0.89	5	NoID
-0.03	mzspec:MSV000080178:12_14_15_1:scan:1560	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:413	0.89	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_315:scan:1433	0.89	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_324:scan:1412	0.89	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:982	0.89	5	NoID
-0.03	mzspec:MSV000085891:Aruba_20:scan:1402	0.89	5	NoID
-0.04	mzspec:MSV000084884:Sacch00196_MS2:scan:3701	0.89	5	NoID
-0.03	mzspec:MSV000083365:E1R1_AB0:scan:1406	0.89	5	NoID
-0.03	mzspec:MSV000088164:Mo21_055:scan:1357	0.89	5	NoID
-0.0	mzspec:MSV000088137:2083:scan:968	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:973	0.89	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_61:scan:248	0.89	5	NoID
-0.03	mzspec:MSV000088164:Mo21_092:scan:1356	0.89	5	NoID
-0.0	mzspec:MSV000088137:2167:scan:963	0.89	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_225:scan:1249	0.89	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:247	0.89	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:1877	0.89	5	NoID
-0.03	mzspec:MSV000088164:Mo21_130:scan:1372	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:1070	0.88	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1075	0.88	6	NoID
-0.03	mzspec:MSV000082953:P4_B2:scan:1370	0.88	5	NoID
-0.03	mzspec:MSV000085844:S5-B:scan:1417	0.88	5	NoID
-0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4802	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:902	0.88	5	NoID
-0.03	mzspec:MSV000080178:Bac_Extract_Control:scan:1544	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-0336:scan:878	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:974	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:975	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1033	0.88	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1408	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1063	0.88	5	NoID
-0.03	mzspec:MSV000088021:Mo_2019_84:scan:1453	0.88	5	NoID
-0.03	mzspec:MSV000082953:P4_C11:scan:1385	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:413	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:921	0.88	5	NoID
-0.03	mzspec:MSV000082433:669:scan:905	0.88	5	NoID
0.0	mzspec:MSV000088137:2106:scan:967	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:972	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:971	0.88	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4415	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:974	0.88	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1885	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:5991	0.88	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_278:scan:1172	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2229	0.88	5	NoID
-0.04	mzspec:MSV000082433:13:scan:885	0.88	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:5979	0.88	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1884	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:960	0.88	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_210:scan:1256	0.88	5	NoID
-0.03	mzspec:MSV000085891:Aruba_9:scan:1395	0.88	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_277:scan:1187	0.88	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2229	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:986	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:972	0.88	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:793	0.88	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:921	0.88	5	NoID
-0.04	mzspec:MSV000084595:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2228	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1244	0.88	5	NoID
-0.05	mzspec:MSV000082433:198:scan:113	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1424	0.88	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:1288	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1499	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1885	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:1884	0.88	5	NoID
-0.05	mzspec:MSV000082433:303:scan:119	0.88	5	NoID
-0.04	mzspec:MSV000081582:22A7_BA7_01_15109:scan:1333	0.88	5	NoID
-0.04	mzspec:MSV000082433:493:scan:1132	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1877	0.88	5	NoID
-0.04	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3:scan:2228	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:979	0.88	5	NoID
-0.04	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1033	0.88	5	NoID
-0.05	mzspec:MSV000082433:813:scan:3825	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5581	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-0144:scan:1595	0.88	5	NoID
-0.03	mzspec:MSV000088137:mars00118:scan:1056	0.88	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1424	0.88	5	NoID
-0.03	mzspec:MSV000088164:Mo21_016_100ul:scan:1428	0.88	5	NoID
-0.03	mzspec:MSV000083365:Cast52_N4:scan:1416	0.88	5	NoID
-0.03	mzspec:MSV000082433:M-0025:scan:1106	0.88	5	NoID
-0.04	mzspec:MSV000088164:Mo21_209:scan:1569	0.88	5	NoID
-0.03	mzspec:MSV000088164:Mo21_133:scan:1357	0.88	5	NoID
-0.05	mzspec:MSV000082433:845:scan:4003	0.88	5	NoID
-0.03	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1402	0.88	5	NoID
-0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:1877	0.87	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1363	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1417	0.87	5	NoID
-0.03	mzspec:MSV000088164:Mo21_161:scan:1344	0.87	5	NoID
-0.05	mzspec:MSV000082433:957:scan:30	0.87	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_12:scan:793	0.87	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1223	0.87	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_261:scan:1163	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:945	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:387	0.87	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1309	0.87	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_207:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:463	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035028:scan:1004	0.87	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1201	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:279	0.87	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1313	0.87	5	NoID
-0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7588	0.87	5	NoID
-0.02	mzspec:MSV000082891:chunk_806fa2cd_2:scan:2323	0.87	5	NoID
-0.03	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1538	0.87	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1417	0.87	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1226	0.87	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_258:scan:1148	0.87	5	NoID
-0.03	mzspec:MSV000085844:MBHUI_230:scan:1263	0.87	5	NoID
