Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:296796_BL:scan:1057	0.81	9	NoID
0.0	mzspec:MSV000088640:6034867:scan:1079	0.81	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1081	0.81	9	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:1072	0.81	9	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1066	0.81	9	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000088640:6035056:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000088646:248852_BL:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1481	0.81	9	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1489	0.81	9	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1057	0.81	9	NoID
0.0	mzspec:MSV000088640:6035053:scan:1074	0.81	9	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1085	0.81	9	NoID
0.0	mzspec:MSV000088646:295399_Y3:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088640:6034595:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088640:6035073:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1074	0.81	9	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000088646:262082_Y2:scan:1045	0.81	9	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1039	0.81	9	NoID
0.0	mzspec:MSV000088640:6035142:scan:1085	0.81	9	NoID
0.0	mzspec:MSV000088646:220636_Y2:scan:1066	0.81	9	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1055	0.81	9	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000088546:5004564920:scan:1020	0.81	9	NoID
0.0	mzspec:MSV000080629:154:scan:1188	0.81	9	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1052	0.81	9	NoID
0.0	mzspec:MSV000088646:291652_Y1:scan:1049	0.81	9	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088640:6034864:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:955	0.81	9	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1047	0.81	9	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1057	0.81	9	NoID
0.0	mzspec:MSV000088640:6035098:scan:1075	0.81	9	NoID
0.0	mzspec:MSV000088646:291652_BL:scan:1040	0.81	9	NoID
0.0	mzspec:MSV000088640:6034704:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000088640:6035115:scan:1071	0.81	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1489	0.81	9	NoID
0.0	mzspec:MSV000082647:81989:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:958	0.81	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1274	0.81	9	NoID
0.0	mzspec:MSV000088087:5850206:scan:1059	0.81	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1071	0.81	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1275	0.81	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1275	0.81	9	NoID
0.0	mzspec:MSV000088087:5836573:scan:1079	0.81	9	NoID
0.0	mzspec:MSV000088087:5836512:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1054	0.81	9	NoID
0.0	mzspec:MSV000088087:5836258:scan:1072	0.81	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000088087:5792684:scan:1044	0.81	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1277	0.81	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1298	0.81	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:1471	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:928	0.81	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:963	0.81	9	NoID
0.01	mzspec:MSV000084884:w20_Alg:scan:2391	0.81	9	NoID
0.0	mzspec:MSV000082647:81969:scan:1266	0.81	9	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1166	0.81	9	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:1164	0.81	9	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1263	0.81	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:915	0.81	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1266	0.81	9	NoID
0.0	mzspec:MSV000088087:5836551:scan:1044	0.81	9	NoID
0.0	mzspec:MSV000088087:5850253:scan:1058	0.81	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1484	0.81	9	NoID
0.0	mzspec:MSV000088546:4056995790:scan:1004	0.81	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1486	0.81	9	NoID
0.0	mzspec:MSV000087854:8:scan:2216	0.81	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:1492	0.81	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1491	0.81	9	NoID
0.0	mzspec:MSV000087854:361:scan:2268	0.81	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:1042	0.81	9	NoID
0.0	mzspec:MSV000087612:41:scan:1044	0.81	9	NoID
-0.0	mzspec:MSV000087854:39:scan:2104	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1011	0.81	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:946	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:904	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:925	0.81	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:910	0.81	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1488	0.81	9	NoID
0.0	mzspec:MSV000088646:214188_Y1:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1061	0.81	9	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:392	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:624	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:595	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:388	0.81	9	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1047	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:600	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:390	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:613	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:392	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:602	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:389	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:383	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:392	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:612	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1182	0.81	9	NoID
0.0	mzspec:MSV000088137:2124:scan:1044	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:593	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:388	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:603	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:620	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:408	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:376	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:399	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:408	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:395	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:401	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:631	0.81	9	NoID
0.0	mzspec:MSV000080628:water_previous_20161114:scan:1334	0.81	9	NoID
0.0	mzspec:MSV000088546:4057063691:scan:1019	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:637	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:394	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:399	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:381	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:386	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:401	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:394	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1184	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:400	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1059	0.81	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1066	0.81	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:1065	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000086415:2525608:scan:1048	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1049	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1082	0.81	9	NoID
0.0	mzspec:MSV000086821:PLT1_C4:scan:2617	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1061	0.81	9	NoID
0.0	mzspec:MSV000086415:75142238:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:396	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1067	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:386	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1168	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1209	0.81	9	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:1334	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:396	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:385	0.81	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:390	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000086415:61142759:scan:1045	0.81	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1033	0.81	9	NoID
0.0	mzspec:MSV000087854:347:scan:2378	0.81	9	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1046	0.81	9	NoID
0.0	mzspec:MSV000087612:44:scan:1046	0.81	9	NoID
0.0	mzspec:MSV000087854:303:scan:2108	0.81	9	NoID
0.0	mzspec:MSV000087612:7:scan:1040	0.81	9	NoID
0.0	mzspec:MSV000087612:83:scan:1047	0.81	9	NoID
0.0	mzspec:MSV000087612:87:scan:1054	0.81	9	NoID
0.0	mzspec:MSV000087612:26:scan:1045	0.81	9	NoID
0.0	mzspec:MSV000087612:1:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000087612:27:scan:1059	0.81	9	NoID
0.0	mzspec:MSV000087612:63:scan:1041	0.81	9	NoID
0.0	mzspec:MSV000087854:320:scan:2230	0.81	9	NoID
0.0	mzspec:MSV000087854:349:scan:2296	0.81	9	NoID
0.0	mzspec:MSV000087612:25:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1490	0.81	9	NoID
0.0	mzspec:MSV000087612:43:scan:1039	0.81	9	NoID
0.0	mzspec:MSV000087612:14:scan:1046	0.81	9	NoID
0.0	mzspec:MSV000087612:58:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000087854:344:scan:2251	0.81	9	NoID
0.0	mzspec:MSV000087612:34:scan:1029	0.81	9	NoID
0.0	mzspec:MSV000087612:75:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000087612:49:scan:1038	0.81	9	NoID
0.0	mzspec:MSV000087612:23:scan:1039	0.81	9	NoID
0.0	mzspec:MSV000087854:301:scan:2175	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000087612:10:scan:1041	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000087612:52:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000087612:70:scan:1059	0.81	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1062	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1517	0.81	9	NoID
0.0	mzspec:MSV000087612:30:scan:1055	0.81	9	NoID
0.0	mzspec:MSV000087854:317:scan:2135	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000087612:56:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000087612:67:scan:1045	0.81	9	NoID
0.0	mzspec:MSV000087854:296:scan:2214	0.81	9	NoID
0.0	mzspec:MSV000087854:294:scan:2186	0.81	9	NoID
0.0	mzspec:MSV000087612:89:scan:1032	0.81	9	NoID
0.0	mzspec:MSV000087612:57:scan:1041	0.81	9	NoID
0.0	mzspec:MSV000087612:3:scan:1044	0.81	9	NoID
0.0	mzspec:MSV000087612:84:scan:1079	0.81	9	NoID
0.0	mzspec:MSV000088087:5809578:scan:1051	0.81	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1258	0.81	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:1059	0.81	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1061	0.81	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000088087:5728303:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:1071	0.81	9	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:112978	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:881	0.81	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:966	0.81	9	NoID
0.0	mzspec:MSV000088087:5758898:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000087612:54:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000088087:5823419:scan:1075	0.81	9	NoID
0.0	mzspec:MSV000087612:38:scan:1039	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1033	0.81	9	NoID
0.0	mzspec:MSV000087612:53:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1028	0.81	9	NoID
0.0	mzspec:MSV000087854:289:scan:2091	0.81	9	NoID
0.0	mzspec:MSV000087612:35:scan:1050	0.81	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1260	0.81	9	NoID
0.0	mzspec:MSV000088087:5793821:scan:1036	0.81	9	NoID
0.0	mzspec:MSV000088087:5797156:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000088087:5807910:scan:1054	0.81	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:1071	0.81	9	NoID
0.0	mzspec:MSV000088087:5818644:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000086415:20208992:scan:1058	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000087612:6:scan:1042	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1265	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1084	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1284	0.81	9	NoID
0.0	mzspec:MSV000088546:4057071593:scan:1017	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1300	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1082	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1088	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1088	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1061	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1280	0.81	9	NoID
0.0	mzspec:MSV000088546:5004562169:scan:1007	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1273	0.81	9	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1066	0.81	9	NoID
0.0	mzspec:MSV000088137:2267:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1265	0.81	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1069	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1273	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1086	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1283	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00104:scan:1535	0.81	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1304	0.81	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:1073	0.81	9	NoID
0.0	mzspec:MSV000088137:2169:scan:1071	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1083	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1305	0.81	9	NoID
0.0	mzspec:MSV000088137:2269:scan:1072	0.81	9	NoID
0.0	mzspec:MSV000088137:2194:scan:1082	0.81	9	NoID
0.0	mzspec:MSV000088137:2152:scan:1065	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1082	0.81	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1085	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1256	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1060	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1085	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1275	0.81	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1394	0.81	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:1083	0.81	9	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1071	0.81	9	NoID
0.0	mzspec:MSV000088842:5D:scan:1136	0.81	9	NoID
0.0	mzspec:MSV000088640:6035136:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1298	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1271	0.81	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1225	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1068	0.81	9	NoID
0.0	mzspec:MSV000088546:5004617096:scan:1013	0.81	9	NoID
0.0	mzspec:MSV000088546:4057069479:scan:1006	0.81	9	NoID
0.0	mzspec:MSV000088546:4057072617:scan:1014	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1083	0.81	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1055	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1076	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1058	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1085	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1282	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1302	0.81	9	NoID
0.0	mzspec:MSV000088646:Blank_H1_P09:scan:1031	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1293	0.81	9	NoID
0.0	mzspec:MSV000088137:2138:scan:1045	0.81	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1221	0.81	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1074	0.81	9	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1056	0.81	9	NoID
0.0	mzspec:MSV000088646:265410_BL:scan:1058	0.81	9	NoID
0.0	mzspec:MSV000088546:4057070524:scan:1016	0.81	9	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1020	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1248	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1281	0.81	9	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1074	0.81	9	NoID
0.0	mzspec:MSV000088546:4057073982:scan:1006	0.81	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:1078	0.81	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:1086	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1319	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1259	0.81	9	NoID
0.0	mzspec:MSV000089558:Rhino:scan:978	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1311	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1141	0.81	9	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2109	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1307	0.81	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2170	0.81	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:915	0.81	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1272	0.81	9	NoID
0.0	mzspec:MSV000088546:4057069448:scan:1021	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1068	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1070	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1072	0.81	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:1062	0.81	9	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1077	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1067	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1080	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1063	0.81	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1068	0.81	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1437	0.81	9	NoID
