Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_G10:scan:561	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:558	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:599	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:566	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:543	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:528	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:540	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:539	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:504	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:525	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:520	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:497	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:515	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:496	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:559	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:550	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:559	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:538	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:521	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:663	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:540	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:555	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:561	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:552	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:531	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:523	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:544	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:555	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:538	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:540	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:562	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:572	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:544	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:517	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:569	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:578	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:559	0.95	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:559	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:540	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:535	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:542	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:495	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:589	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:525	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:532	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:526	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:525	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:534	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:542	0.94	5	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:41	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:502	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:533	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:35	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:533	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:532	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:525	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:552	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:540	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:502	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:538	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:560	0.94	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1336	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:536	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:511	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:545	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:558	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:589	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:538	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:513	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:533	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:511	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:560	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:540	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:552	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:558	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:519	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:510	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:513	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:540	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:558	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:545	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:558	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:511	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:519	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:531	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:539	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:553	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:523	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:536	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:565	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:561	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:559	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:539	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:522	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:523	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:546	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:502	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:544	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:528	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:532	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:559	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:495	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:512	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:555	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:500	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:570	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:497	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:528	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:559	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:553	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:509	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:565	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:480	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:571	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:573	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:547	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:524	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:555	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:512	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:513	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:535	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:509	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:532	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:512	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:531	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:500	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:501	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:510	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:531	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:515	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:502	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:495	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:565	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:528	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:550	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:514	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:555	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:532	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:547	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:525	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:510	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:509	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:561	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:546	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:524	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:534	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:550	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:514	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:534	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:565	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:526	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:544	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:513	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:495	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:561	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:526	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:529	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:509	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:510	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:566	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:480	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:581	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:528	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:569	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:515	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:535	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:563	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:570	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:581	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:569	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:573	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:540	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:501	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:531	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:512	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:497	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:517	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:553	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:571	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:534	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:553	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:505	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:561	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:503	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:555	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:529	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:559	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:526	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:635	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:562	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:635	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:598	0.93	5	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1141	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:509	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:625	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:608	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:614	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:411	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:612	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:513	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:599	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:610	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:612	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:510	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:597	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:599	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:567	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:595	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:610	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:36	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:648	0.93	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:558	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:614	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:595	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:531	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:531	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:568	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:597	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:608	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:509	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:513	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:637	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:625	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:562	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:637	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:562	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:510	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:603	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:510	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:648	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:535	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:517	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:598	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:549	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:568	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:514	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:533	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:560	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:525	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:514	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:562	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:544	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:599	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:451	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:580	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:598	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:607	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:524	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:566	0.93	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:525	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:544	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:602	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:580	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:561	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:524	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:542	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:459	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:566	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:607	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:602	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:598	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:533	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:568	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:562	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:561	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:512	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:603	0.93	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:542	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:512	0.93	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:516	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:527	0.93	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:549	0.93	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:538	0.92	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:538	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:525	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:581	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:527	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:611	0.92	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:620	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:526	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:527	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:603	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:615	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:608	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:620	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:623	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:525	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:605	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:601	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:563	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:597	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:587	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:831	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:617	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:577	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:596	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:599	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:621	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:600	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:612	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:577	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:568	0.92	5	NoID
