Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:765	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:781	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:760	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:768	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:760	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:763	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:757	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:826	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:756	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:764	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:768	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:802	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:773	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:774	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:766	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:758	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:764	1.0	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:794	1.0	7	NoID
0.0	mzspec:MSV000082433:310:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:794	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:720	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:723	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:726	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:707	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:703	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:711	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:714	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:698	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:712	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:705	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:701	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:719	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:723	1.0	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:827	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:691	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:708	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:713	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:706	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:703	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:708	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:702	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:707	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:702	1.0	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082433:938:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:832	1.0	7	NoID
0.0	mzspec:MSV000082433:554:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:518:scan:811	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:715	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:686	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:703	1.0	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:180:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:68:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1021	1.0	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:840	1.0	7	NoID
0.0	mzspec:MSV000082433:72:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:866	1.0	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:839	1.0	7	NoID
0.0	mzspec:MSV000082433:698:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082433:290:scan:822	1.0	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:823	1.0	7	NoID
0.0	mzspec:MSV000082433:450:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082433:312:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:696:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:584:scan:817	1.0	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:846	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556797:scan:835	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:800	1.0	7	NoID
0.0	mzspec:MSV000082433:150:scan:813	1.0	7	NoID
0.0	mzspec:MSV000082433:484:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:146:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082433:630:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:170:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7708	1.0	7	NoID
0.0	mzspec:MSV000082433:M-144:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:114:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:845	1.0	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:816	1.0	7	NoID
0.0	mzspec:MSV000087612:58:scan:817	1.0	7	NoID
0.0	mzspec:MSV000087612:84:scan:828	1.0	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:802	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:695	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:710	1.0	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:829	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:849	1.0	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:801	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035070:scan:852	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:849	1.0	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:826	1.0	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:830	1.0	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:794	1.0	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:793	1.0	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:824	1.0	7	NoID
0.0	mzspec:MSV000082433:234:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:578:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:164:scan:803	1.0	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:837	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:168:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:823	1.0	7	NoID
0.0	mzspec:MSV000082433:586:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:690:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:824	1.0	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:178:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:232:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:134:scan:822	1.0	7	NoID
0.0	mzspec:MSV000082433:634:scan:844	1.0	7	NoID
0.0	mzspec:MSV000082433:874:scan:800	1.0	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:809	1.0	7	NoID
0.0	mzspec:MSV000082433:932:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:66:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:118:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:936:scan:836	1.0	7	NoID
0.0	mzspec:MSV000082433:130:scan:830	1.0	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:801	1.0	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:807	1.0	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:846	1.0	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:792	1.0	7	NoID
0.0	mzspec:MSV000082433:M-035:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:516:scan:851	1.0	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082433:548:scan:859	1.0	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:834	1.0	7	NoID
0.0	mzspec:MSV000082433:228:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:202:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082433:166:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:791	1.0	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:838	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:820	1.0	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000088137:2131:scan:842	1.0	7	NoID
0.0	mzspec:MSV000082433:522:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:842	1.0	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:801	1.0	7	NoID
0.0	mzspec:MSV000082433:456:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:813	1.0	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:612	1.0	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:813	1.0	7	NoID
0.0	mzspec:MSV000082433:486:scan:807	1.0	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:824	1.0	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1045	1.0	7	NoID
0.0	mzspec:MSV000082433:306:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:804	1.0	7	NoID
0.0	mzspec:MSV000082433:120:scan:822	1.0	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:632:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:818	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:705	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:707	1.0	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:697	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:721	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:704	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:707	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:716	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:718	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:707	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:843	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:698	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1027	1.0	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1030	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1028	1.0	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:837	1.0	7	NoID
0.0	mzspec:MSV000082433:184:scan:815	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1007	1.0	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:818	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:838	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1025	1.0	7	NoID
0.0	mzspec:MSV000082433:870:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:498:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:806	1.0	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:833	1.0	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:816	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1008	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:837	1.0	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:802	1.0	7	NoID
0.0	mzspec:MSV000082433:116:scan:822	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:810	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1040	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:805	1.0	7	NoID
-0.0	mzspec:MSV000088137:2195:scan:847	1.0	7	NoID
-0.0	mzspec:MSV000088137:2239:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088137:2132:scan:836	1.0	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:816	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:815	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:550	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:848	1.0	7	NoID
-0.0	mzspec:MSV000088137:2070:scan:823	1.0	7	NoID
0.0	mzspec:MSV000088137:2083:scan:830	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:984	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:842	1.0	7	NoID
0.0	mzspec:MSV000088137:2055:scan:826	1.0	7	NoID
-0.0	mzspec:MSV000088137:2215:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:828	1.0	7	NoID
0.0	mzspec:MSV000088137:2023:scan:819	1.0	7	NoID
-0.0	mzspec:MSV000088137:2191:scan:813	1.0	7	NoID
0.0	mzspec:MSV000088137:2155:scan:833	1.0	7	NoID
0.0	mzspec:MSV000088137:2184:scan:821	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:852	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:807	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:809	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:841	1.0	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:806	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:812	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:841	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1021	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:824	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:836	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:842	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:837	1.0	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:837	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:843	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:835	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:809	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:801	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:813	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:837	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:807	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:809	1.0	7	NoID
0.0	mzspec:MSV000082433:308:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1044	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:811	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1000	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:830	1.0	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:820	1.0	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:807	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:833	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:827	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:820	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:816	1.0	7	NoID
0.0	mzspec:MSV000088137:2001:scan:821	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:5739	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:829	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:842	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:810	1.0	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:835	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:818	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:841	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:829	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:842	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:839	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:816	1.0	7	NoID
0.0	mzspec:MSV000088137:2230:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:813	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:817	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:804	1.0	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:839	1.0	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:830	1.0	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:831	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:837	1.0	7	NoID
0.0	mzspec:MSV000082433:152:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082433:520:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:194:scan:823	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:815	1.0	7	NoID
0.0	mzspec:MSV000082433:74:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:838	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:828	1.0	7	NoID
0.0	mzspec:MSV000082433:70:scan:808	1.0	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:839	1.0	7	NoID
0.0	mzspec:MSV000082433:628:scan:824	1.0	7	NoID
0.0	mzspec:MSV000082433:582:scan:827	1.0	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:857	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:934:scan:817	1.0	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:819	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:869	1.0	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:808	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:761	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:770	1.0	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:612	1.0	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:814	1.0	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1424	1.0	7	NoID
0.0	mzspec:MSV000088137:2118:scan:835	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1032	1.0	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1448	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:838	1.0	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:846	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:768	1.0	7	NoID
-0.0	mzspec:MSV000088137:2180:scan:837	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1434	1.0	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1446	1.0	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1524	1.0	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1568	1.0	7	NoID
0.0	mzspec:MSV000082433:482:scan:801	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:857	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:817	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556747:scan:841	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:835	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:817	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:824	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:837	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:813	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:806	1.0	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:834	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:804	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:691	1.0	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:838	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:2247	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:846	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:813	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:825	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:833	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:835	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:847	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:822	1.0	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:802	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:821	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:856	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:978	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:866	1.0	6	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:2600	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:816	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:6918	1.0	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:839	0.99	7	NoID
0.0	mzspec:MSV000088137:2145:scan:825	0.99	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:833	0.99	7	NoID
0.0	mzspec:MSV000086415:50409532:scan:821	0.99	7	NoID
-0.0	mzspec:MSV000088137:2153:scan:831	0.99	7	NoID
