Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085864:PTE-024:scan:3359	0.8	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3206	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G9:scan:2557	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2661	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A5:scan:2614	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2583	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2623	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2517	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2587	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:2548	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2660	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A2:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:2071	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:2673	0.8	6	NoID
0.0	mzspec:MSV000083320:99357:scan:3199	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2083	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2541	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2623	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2629	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2573	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C4:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2646	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:2545	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2612	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2569	0.8	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3257	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2665	0.8	6	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2495	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2611	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:2545	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2612	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:2568	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000082869:94874_R-D7:scan:2093	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:2548	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2541	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2550	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G9:scan:2557	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C12:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2490	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2497	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2702	0.8	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2656	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:2559	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2513	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-014:scan:3409	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B4:scan:2540	0.8	6	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2085	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3394	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4683	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2573	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2580	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C5:scan:2572	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2075	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2597	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:2542	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A2:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2569	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2584	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B4:scan:2540	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:2583	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C3:scan:2578	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:2547	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:2547	0.8	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:2766	0.8	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3182	0.8	6	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:2082	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-036:scan:3396	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:2623	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3449	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-080:scan:3443	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2500	0.8	6	NoID
0.01	mzspec:MSV000082869:94862_R-G7:scan:2091	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2635	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2578	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2615	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:2583	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3243	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2584	0.8	6	NoID
0.01	mzspec:MSV000086360:Stem1_control_3:scan:2766	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2500	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:2673	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3461	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2660	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:2559	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3386	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C12:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2550	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A7:scan:2651	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2689	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2497	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2646	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H11:scan:2667	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2570	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2665	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3350	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:2568	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:2615	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C4:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2656	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2501	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2573	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2522	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2669	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C5:scan:2572	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2669	0.8	6	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:3176	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:2513	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A4:scan:2580	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2517	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2635	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2573	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2615	0.8	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:2513	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2597	0.8	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3217	0.8	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3387	0.8	5	NoID
0.0	mzspec:MSV000083320:99343:scan:3287	0.8	5	NoID
0.0	mzspec:MSV000083320:99388:scan:3258	0.8	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3222	0.8	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2703	0.8	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:3275	0.8	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3218	0.8	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3207	0.8	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3243	0.8	5	NoID
0.01	mzspec:MSV000084143:TIC-13-30K:scan:3368	0.8	5	NoID
0.0	mzspec:MSV000083320:99368:scan:3249	0.8	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3254	0.8	5	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2079	0.8	5	NoID
-0.02	mzspec:MSV000083320:99622:scan:3205	0.8	5	NoID
0.01	mzspec:MSV000082680:m15-T2R2:scan:973	0.79	8	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2359	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2548	0.79	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2585	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2539	0.79	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4683	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2573	0.79	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2656	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2502	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2626	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2617	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2589	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2654	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2652	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3179	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2693	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2543	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2530	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2655	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2736	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F2:scan:2565	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2531	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C11:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2541	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3093	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2652	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2519	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2562	0.79	6	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2078	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C10:scan:2517	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2539	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D2:scan:2626	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2550	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2767	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F2:scan:2565	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2530	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2655	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2562	0.79	6	NoID
0.0	mzspec:MSV000083835:64:scan:5185	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2567	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2583	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3304	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2570	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2575	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2531	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2567	0.79	6	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2544	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2617	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2585	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2589	0.79	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2656	0.79	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:2474	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C11:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2575	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2519	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2570	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2502	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2359	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3489	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C10:scan:2517	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2583	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2538	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2549	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2583	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2693	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2549	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2654	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2767	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2541	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2538	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2284	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2531	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2573	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2550	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2544	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2583	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:2568	0.79	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:3279	0.79	5	NoID
0.0	mzspec:MSV000083320:99569:scan:3200	0.79	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3209	0.79	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3263	0.79	5	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3206	0.79	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3237	0.79	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3256	0.79	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3207	0.79	5	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5024	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3445	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3198	0.79	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3250	0.79	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3448	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3176	0.79	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3236	0.79	5	NoID
0.01	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3026	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2375	0.78	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6119	0.78	7	NoID
0.01	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3495	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2694	0.78	6	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:2409	0.78	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:3145	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2599	0.78	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:2916	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F6:scan:2527	0.78	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2560	0.78	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F7:scan:2531	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C12:scan:2681	0.78	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:37312	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2597	0.78	6	NoID
0.01	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3442	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G2:scan:2703	0.78	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2468	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F11:scan:2502	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2360	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:2527	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2694	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C12:scan:2681	0.78	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:37312	0.78	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3189	0.78	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3189	0.78	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:37312	0.78	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:37312	0.78	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:37312	0.78	6	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:2502	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F11:scan:2583	0.78	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2624	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2633	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C5:scan:2572	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:2593	0.78	6	NoID
0.0	mzspec:MSV000079598:30441:scan:4663	0.78	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2601	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2516	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2532	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C12:scan:2573	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2532	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2511	0.78	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D04:scan:2487	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:2518	0.78	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_12:scan:2867	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2564	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2552	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2589	0.78	6	NoID
0.01	mzspec:MSV000083320:99753:scan:3189	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H9:scan:2567	0.78	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2624	0.78	6	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_4:scan:2857	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:2522	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2511	0.78	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2589	0.78	6	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:4552	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2597	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P1_H10:scan:2642	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:2522	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:2518	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:2518	0.78	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2564	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G2:scan:2703	0.78	6	NoID
-0.0	mzspec:MSV000084753:B01:scan:4979	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2552	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F11:scan:2583	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C12:scan:2573	0.78	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F6:scan:2527	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D10:scan:2599	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2507	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H9:scan:2567	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2601	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:2593	0.78	6	NoID
0.01	mzspec:MSV000085864:PTE-013:scan:3440	0.78	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D3:scan:2716	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D3:scan:2716	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:2507	0.78	6	NoID
0.01	mzspec:MSV000079697:blank_4:scan:2409	0.78	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2633	0.78	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C5:scan:2572	0.78	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H10:scan:2642	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:2527	0.78	6	NoID
0.0	mzspec:MSV000083320:99740:scan:3295	0.78	5	NoID
0.0	mzspec:MSV000083320:99626:scan:3240	0.78	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3252	0.78	5	NoID
0.01	mzspec:MSV000083320:99690:scan:3361	0.78	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3221	0.78	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3270	0.78	5	NoID
0.01	mzspec:MSV000083320:99827:scan:3330	0.78	5	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3225	0.78	5	NoID
0.0	mzspec:MSV000083320:99580:scan:3193	0.78	5	NoID
0.01	mzspec:MSV000083320:99875:scan:3254	0.78	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3325	0.78	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3190	0.78	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3223	0.78	5	NoID
0.0	mzspec:MSV000083320:99365:scan:3207	0.78	5	NoID
0.0	mzspec:MSV000083320:99306:scan:3237	0.78	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3211	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2524	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2912	0.77	7	NoID
