Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:930	0.77	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1838	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1236	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1363	0.77	6	NoID
-0.04	mzspec:MSV000083320:99803:scan:1593	0.77	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:1040	0.76	7	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1256	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:1193	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1149	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1156	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1003	0.76	7	NoID
-0.04	mzspec:MSV000088137:2064:scan:1200	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1183	0.76	7	NoID
-0.04	mzspec:MSV000088137:2151:scan:1208	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1202	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1345	0.76	7	NoID
-0.04	mzspec:MSV000086415:11259716:scan:1196	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1196	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:663	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1348	0.76	7	NoID
-0.04	mzspec:MSV000083320:99701:scan:1587	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_FH:scan:1301	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1256	0.76	7	NoID
-0.04	mzspec:MSV000088137:2170:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000083320:99870:scan:1695	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3712	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1323	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1324	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1307	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1306	0.76	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1328	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1263	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:961	0.76	6	NoID
-0.04	mzspec:MSV000088137:2218:scan:1025	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1730	0.76	6	NoID
-0.04	mzspec:MSV000087087:5556892:scan:1061	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1236	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1730	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:971	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:935	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2694	0.76	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:1195	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:960	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:940	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:1260	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:938	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:937	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1051	0.76	6	NoID
-0.04	mzspec:MSV000088842:34C:scan:2029	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1057	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:987	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1098	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000087948:scan:1034	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1502	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2085	0.76	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1575	0.76	6	NoID
-0.04	mzspec:MSV000082433:310:scan:1297	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1502	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:965	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11C:scan:1113	0.76	6	NoID
-0.04	mzspec:MSV000086415:50108750:scan:1191	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1718	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1718	0.76	5	NoID
-0.03	mzspec:MSV000083264:18502_POS:scan:178	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00023:scan:1202	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:1219	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:92365	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1209	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1199	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1188	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1134	0.75	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:1289	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:1187	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556761:scan:1210	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1170	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1171	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1150	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1336	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1156	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1203	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:1188	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1147	0.75	7	NoID
-0.04	mzspec:MSV000088842:8B:scan:1310	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1324	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1320	0.75	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:1343	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1326	0.75	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1068	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1497	0.75	7	NoID
-0.04	mzspec:MSV000088842:12B:scan:2002	0.75	6	NoID
-0.04	mzspec:MSV000082433:182:scan:1297	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-080:scan:1353	0.75	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:1547	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1313	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1308	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:982	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556718:scan:1203	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1318	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:976	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:939	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1311	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:2010	0.75	6	NoID
-0.04	mzspec:MSV000083320:99545:scan:1580	0.75	6	NoID
-0.04	mzspec:MSV000083320:99868:scan:1697	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1495	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1586	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1509	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1479	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:1509	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556762:scan:1225	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:942	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1550	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:2015	0.75	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:1474	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1314	0.75	6	NoID
-0.04	mzspec:MSV000086415:21002812:scan:1202	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1479	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1495	0.75	6	NoID
-0.04	mzspec:MSV000088842:29D:scan:1415	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1678	0.75	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:1048	0.75	6	NoID
-0.04	mzspec:MSV000082433:116:scan:1044	0.75	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1856	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035124:scan:1215	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_UB:scan:1310	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1502	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1502	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1678	0.75	6	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1255	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:932	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:962	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1291	0.75	6	NoID
-0.04	mzspec:MSV000086415:50400835:scan:1037	0.75	6	NoID
0.0	mzspec:MSV000082433:632:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:977	0.75	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1072	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:970	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1990	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:923	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1053	0.75	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:1048	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:2104	0.75	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1990	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1312	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035056:scan:1222	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:1529	0.75	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1892	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035153:scan:1240	0.75	5	NoID
0.04	mzspec:MSV000083320:99765:scan:1176	0.74	7	NoID
-0.04	mzspec:MSV000088842:25C:scan:1334	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1305	0.74	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1344	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1198	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:1197	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1153	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1181	0.74	7	NoID
-0.04	mzspec:MSV000082433:550:scan:1389	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1084	0.74	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_27:scan:1420	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1212	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1328	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1006	0.74	7	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2823	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1075	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1032	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1144	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:869	0.74	7	NoID
0.04	mzspec:MSV000082433:196:scan:842	0.74	7	NoID
-0.04	mzspec:MSV000083320:99821:scan:1617	0.74	7	NoID
-0.04	mzspec:MSV000083320:99771:scan:1632	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1336	0.74	7	NoID
-0.04	mzspec:MSV000083320:99549:scan:1595	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1336	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1395	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1199	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1192	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-643:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1368	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1185	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1164	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034881:scan:1057	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:1753	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1373	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1113	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-700:scan:1295	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556732:scan:1052	0.74	6	NoID
-0.04	mzspec:MSV000088842:16E:scan:1293	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556877:scan:1038	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1190	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1313	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1830	0.74	6	NoID
-0.04	mzspec:MSV000082433:554:scan:1049	0.74	6	NoID
-0.04	mzspec:MSV000086415:20376029_rerun:scan:1189	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-556:scan:1301	0.74	6	NoID
-0.04	mzspec:MSV000082433:122:scan:1717	0.74	6	NoID
-0.04	mzspec:MSV000082433:114:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1177	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1163	0.74	6	NoID
-0.04	mzspec:MSV000088640:6034704:scan:1053	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1196	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035080:scan:1053	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1391	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:933	0.74	6	NoID
-0.04	mzspec:MSV000082433:498:scan:1388	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18D:scan:944	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:963	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:1543	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2015	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:935	0.74	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1715	0.74	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:1395	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:979	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1321	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:1213	0.74	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1585	0.74	6	NoID
-0.04	mzspec:MSV000083320:99853:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2376	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1001	0.74	6	NoID
-0.03	mzspec:MSV000083320:99777:scan:1853	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035154:scan:1216	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1498	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H6:scan:1500	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000083320:99883:scan:1695	0.74	6	NoID
-0.04	mzspec:MSV000083320:99671:scan:1598	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1498	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1543	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H6:scan:1500	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000083320:99857:scan:1695	0.74	6	NoID
-0.04	mzspec:MSV000083320:99890:scan:1686	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1322	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:987	0.74	6	NoID
-0.04	mzspec:MSV000083320:99422:scan:1583	0.74	6	NoID
-0.04	mzspec:MSV000083320:99328:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1073	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:970	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000083320:99814:scan:1700	0.74	6	NoID
-0.04	mzspec:MSV000083320:99772:scan:1706	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1499	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1499	0.74	6	NoID
-0.04	mzspec:MSV000086415:20965598:scan:1036	0.74	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:1052	0.74	6	NoID
-0.04	mzspec:MSV000082433:314:scan:1093	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:984	0.74	6	NoID
-0.04	mzspec:MSV000088137:2184:scan:1217	0.74	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:1041	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1250	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_OF:scan:1277	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1500	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-214:scan:1721	0.74	6	NoID
-0.04	mzspec:MSV000082433:200:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:960	0.74	6	NoID
-0.04	mzspec:MSV000082433:482:scan:1695	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:981	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1072	0.74	6	NoID
-0.04	mzspec:MSV000082433:506:scan:1107	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1903	0.74	5	NoID
-0.04	mzspec:MSV000082433:136:scan:1645	0.74	5	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:1035	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1695	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1695	0.74	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:1656	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1676	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1676	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2158	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1716	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_720_FH:scan:1304	0.73	7	NoID
-0.03	mzspec:MSV000083541:S2_50EtOH:scan:1503	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1403	0.73	7	NoID
-0.04	mzspec:MSV000088842:12E:scan:1077	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:1377	0.73	7	NoID
-0.04	mzspec:MSV000088842:20B:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000083320:99860:scan:1612	0.73	7	NoID
-0.04	mzspec:MSV000088842:19B:scan:1338	0.73	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:1324	0.73	7	NoID
-0.04	mzspec:MSV000088842:1E:scan:1337	0.73	7	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1485	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1212	0.73	7	NoID
-0.04	mzspec:MSV000088842:32A:scan:1335	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1317	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1169	0.73	7	NoID
-0.04	mzspec:MSV000086415:56025914:scan:1174	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1144	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:1409	0.73	7	NoID
-0.04	mzspec:MSV000082433:290:scan:1320	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1013	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1114	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:986	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:947	0.73	6	NoID
-0.04	mzspec:MSV000083320:99750:scan:1700	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:980	0.73	6	NoID
-0.04	mzspec:MSV000088137:2093:scan:1189	0.73	6	NoID
-0.03	mzspec:MSV000082433:870:scan:1714	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1388	0.73	6	NoID
-0.04	mzspec:MSV000083320:99762:scan:1866	0.73	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:1635	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1866	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1020	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1846	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1070	0.73	6	NoID
-0.04	mzspec:MSV000088842:27C:scan:1530	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-551:scan:1323	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:982	0.73	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:1046	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1882	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1293	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:1275	0.73	6	NoID
-0.04	mzspec:MSV000082433:552:scan:1045	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1313	0.73	6	NoID
-0.04	mzspec:MSV000088137:2001:scan:1212	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1186	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.7.O.7D:scan:1267	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1166	0.73	6	NoID
-0.04	mzspec:MSV000086415:05779736:scan:1017	0.73	6	NoID
-0.04	mzspec:MSV000082433:162:scan:1081	0.73	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1498	0.73	6	NoID
-0.04	mzspec:MSV000082433:518:scan:1089	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1305	0.73	6	NoID
-0.04	mzspec:MSV000086415:10292311:scan:965	0.73	6	NoID
-0.04	mzspec:MSV000083320:99881:scan:1694	0.73	6	NoID
-0.04	mzspec:MSV000083320:99882:scan:1713	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1482	0.73	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:1431	0.73	6	NoID
-0.04	mzspec:MSV000086415:96244639:scan:1035	0.73	6	NoID
-0.04	mzspec:MSV000083320:99778:scan:1505	0.73	6	NoID
-0.04	mzspec:MSV000083320:99292:scan:1564	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1498	0.73	6	NoID
-0.03	mzspec:MSV000083320:99836:scan:1703	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1478	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1497	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1497	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:1506	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1511	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1301	0.73	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1482	0.73	6	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH:scan:1518	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1315	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1317	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:1506	0.73	6	NoID
