Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_2_Lipid_006_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6491	0.82	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_4d_4_Lipid_022_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6304	0.82	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_5_Lipid_020_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6651	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_4_Lipid_005_POS_7July17_Polaroid_HSST-T3-A923:scan:108	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_60h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:23	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_1_036_POS_150mm_01May15_Polaroid_14-12-16:scan:725	0.82	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_2_053_POS_150mm_27Apr15_Polaroid_14-12-16:scan:5297	0.82	14	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_012_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:8049	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_60h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:23	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:49	0.82	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_C_LIPID_054_POS_14April17_Polaroid_HSST-T3-A923:scan:119	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:8881	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_72h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:32	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_72h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:344	0.82	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_1_Lipid_038_POS_7July17_Polaroid_HSST-T3-A923:scan:227	0.82	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:207	0.82	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_4_PLipid_024_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6324	0.82	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_5_Lipid_071_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6387	0.82	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_24h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:4803	0.82	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:331	0.82	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_E_LIPID_044_POS_14April17_Polaroid_HSST-T3-A923:scan:348	0.82	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_4d_5_Lipid_064_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:82	0.82	13	NoID
0.01	mzspec:MSV000084158:20190721_DOM_SO_32:scan:4994	0.82	13	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_014_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:712	0.82	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_2_Lipid_069_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6406	0.82	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_5_Lipid_047_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:218	0.82	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_4_047_POS_150mm_01May15_Polaroid_14-12-16:scan:881	0.82	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_5_044_POS_150mm_27Apr15_Polaroid_14-12-16:scan:634	0.82	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_3_015_POS_150mm_27Apr15_Polaroid_14-12-16:scan:517	0.82	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_1d_Lipid_3_018_POS_150mm_27Apr15_Polaroid_14-12-16:scan:5457	0.82	13	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_48h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:5262	0.82	13	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:1969	0.82	13	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:5163	0.82	13	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:5103	0.82	13	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4818	0.82	13	NoID
0.01	mzspec:MSV000084741:20190718_SSML:scan:4500	0.82	13	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_10:scan:5033	0.82	13	NoID
0.0	mzspec:MSV000085129:2820_An_M6:scan:6376	0.82	13	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:5038	0.82	13	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:5103	0.82	13	NoID
0.01	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4753	0.82	13	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:5029	0.82	13	NoID
0.02	mzspec:MSV000080015:MW_Photochem_3:scan:5224	0.82	13	NoID
0.05	mzspec:MSV000084314:MSV000082083:scan:167980	0.82	12	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_199:scan:3576	0.82	12	NoID
0.01	mzspec:MSV000084741:20190820_Filter_BL_1:scan:4452	0.82	12	NoID
0.01	mzspec:MSV000084741:20190708_TOM_2:scan:4570	0.82	12	NoID
0.01	mzspec:MSV000084741:20190813_Filter_BL_1:scan:4454	0.82	12	NoID
0.01	mzspec:MSV000084741:20190801_TOM_1:scan:4551	0.82	12	NoID
0.0	mzspec:MSV000085129:QC_2:scan:5957	0.82	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_1_017_POS_150mm_27Apr15_Polaroid_14-12-16:scan:164	0.81	15	NoID
0.01	mzspec:MSV000083536:OMICS_MM001_5x10e6_D2_3_Lipid_021_POS_06Oct17_Polaroid_HSST-T3-A923:scan:62	0.81	15	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_60h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:229	0.81	15	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_4_Lipid_029_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6220	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_3_063_POS_150mm_01May15_Polaroid_14-12-16:scan:632	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_60h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:101	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_5_008_POS_150mm_01May15_Polaroid_14-12-16:scan:623	0.81	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:194	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_3_007_POS_150mm_27Apr15_Polaroid_14-12-16:scan:158	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:121	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:257	0.81	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_5_PLipid_002_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6549	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_6_049_POS_150mm_01May15_Polaroid_14-12-16:scan:153	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_12h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:385	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_3_067_POS_150mm_01May15_Polaroid_14-12-16:scan:777	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_0h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:346	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_0h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:275	0.81	14	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_2_Lipid_058_POS_7May17_Polaroid_HSST-T3-A923:scan:17	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_48h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:275	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_24h_3_Lip_Pos_27Aug12_Sam_12-05-13:scan:335	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:192	0.81	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_5_Lipid_004_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6629	0.81	14	NoID
0.02	mzspec:MSV000085852:CCE2019_3:scan:3441	0.81	14	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:103	0.81	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:136	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:101	0.81	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_2_PLipid_035_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6395	0.81	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_1d_1_Lipid_072_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6359	0.81	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_1_Lipid_053_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6239	0.81	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_4_PLipid_034_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6311	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_1d_Lipid_4_020_POS_150mm_01May15_Polaroid_14-12-16:scan:5462	0.81	14	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_1_PLipid_020_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6590	0.81	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_1_PLipid_044_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6415	0.81	14	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_C_LIPID_009_POS_06Jul16_Legolas_HSS-T3_A925:scan:5010	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_72h_1_Lip_Pos_27Aug12_Sam_12-05-13:scan:101	0.81	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_36h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:30	0.81	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_6_042_POS_150mm_27Apr15_Polaroid_14-12-16:scan:71	0.81	14	NoID
-0.0	mzspec:MSV000084314:MSV000078780:scan:11946	0.81	13	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_E_LIPID_012_POS_14April17_Polaroid_HSST-T3-A923:scan:192	0.81	13	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:68540	0.81	13	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:5065	0.81	13	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:4219	0.81	13	NoID
0.0	mzspec:MSV000084314:MSV000079542:scan:130165	0.81	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_4_PLipid_060_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:75	0.81	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_3_Lipid_040_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6395	0.81	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_2_Lipid_009_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6367	0.81	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_4_Lipid_024_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6471	0.81	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_2_011_POS_150mm_01May15_Polaroid_14-12-16:scan:387	0.81	13	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:68540	0.81	13	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_4_Lipid_045_POS_7May17_Polaroid_HSST-T3-A923:scan:30	0.81	13	NoID
0.0	mzspec:MSV000084158:20190720_DOM_SO_30:scan:5078	0.81	13	NoID
0.01	mzspec:MSV000080000:mLm_PNNL_WL_015_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:134	0.81	13	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:5073	0.81	13	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4598	0.81	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_7d_Lipid_6_001_POS_150mm_27Apr15_Polaroid_14-12-16:scan:5624	0.81	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_2_Lipid_057_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6129	0.81	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_2d_4_Lipid_046_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6478	0.81	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_4_PLipid_016_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6428	0.81	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_1_Lipid_033_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6753	0.81	13	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:5078	0.81	13	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:4927	0.81	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:21	0.81	13	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:5058	0.81	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_4_Lipid_063_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6265	0.81	13	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4657	0.81	13	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5178	0.81	13	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_72h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:4999	0.81	13	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_12h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:4719	0.81	13	NoID
0.01	mzspec:MSV000082083:Blank_9:scan:3054	0.81	12	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:114389	0.81	12	NoID
0.01	mzspec:MSV000084741:20190707_DOM_1:scan:4563	0.81	12	NoID
0.01	mzspec:MSV000084741:20190715_TOM_2:scan:4538	0.81	12	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:11879	0.81	12	NoID
0.0	mzspec:MSV000082377:Frac_21_CE40:scan:2814	0.81	11	NoID
0.0	mzspec:MSV000085129:blank_7:scan:6711	0.81	11	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:5753	0.81	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_4_054_POS_150mm_01May15_Polaroid_14-12-16:scan:487	0.8	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_2_Lipid_048_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6710	0.8	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_3_PLipid_061_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5917	0.8	14	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_3_PLipid_055_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5973	0.8	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_1_058_POS_150mm_27Apr15_Polaroid_14-12-16:scan:69	0.8	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_3_Lipid_003_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:7362	0.8	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_12h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:32	0.8	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_1_Lipid_042_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6348	0.8	14	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_5_061_POS_150mm_27Apr15_Polaroid_14-12-16:scan:658	0.8	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:103	0.8	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS_0h_4_Lip_Pos_27Aug12_Sam_12-05-13:scan:348	0.8	14	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_mock_36h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:266	0.8	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:160	0.8	14	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:203	0.8	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_4d_2_Lipid_005_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:88	0.8	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_5_PLipid_012_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6315	0.8	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_4_Lipid_018_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6764	0.8	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_1_PLipid_003_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6478	0.8	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_1_PLipid_053_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5966	0.8	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_5_PLipid_066_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:171	0.8	13	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_48HRS_4_Lipid_026_POS_7May17_Polaroid_HSST-T3-A923:scan:125	0.8	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_1d_5_Lipid_026_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6651	0.8	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_3_Lipid_030_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6508	0.8	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_mock_1d_4_Lipid_010_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6580	0.8	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:389	0.8	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_7d_Lipid_4_002_POS_150mm_01May15_Polaroid_14-12-16:scan:71	0.8	13	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_1_Lipid_040_POS_7May17_Polaroid_HSST-T3-A923:scan:210	0.8	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_4_PLipid_045_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6716	0.8	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_2_039_POS_150mm_27Apr15_Polaroid_14-12-16:scan:69	0.8	13	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4778	0.8	13	NoID
0.01	mzspec:MSV000078780:SysVirol_SCL012_icSARS-DORF6_12h_2_Lip_Pos_27Aug12_Sam_12-05-13:scan:310	0.8	13	NoID
0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:796	0.8	13	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:4763	0.8	13	NoID
0.02	mzspec:MSV000085891:Aruba_46_1:scan:3434	0.8	12	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:2177	0.8	12	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:2177	0.8	12	NoID
0.0	mzspec:MSV000083411:enriched_lo_3:scan:5107	0.8	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_b:scan:3538	0.8	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_53:scan:5262	0.8	12	NoID
0.01	mzspec:MSV000082085:Blank_pos_53:scan:5262	0.8	12	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:68540	0.8	12	NoID
0.01	mzspec:MSV000089834:Pig_5:scan:7514	0.8	12	NoID
0.01	mzspec:MSV000084741:20190720_TOM_2:scan:4570	0.8	11	NoID
0.01	mzspec:MSV000084741:20190710_TOM_1:scan:4528	0.8	11	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_12:scan:3755	0.8	10	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_23:scan:3732	0.8	9	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_4_024_POS_150mm_27Apr15_Polaroid_14-12-16:scan:41	0.79	14	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_6d_1_Lipid_014_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:123	0.79	14	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0084_L_157_POS_29Sep16_Lola-WCSH8005:scan:2834	0.79	14	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_1_Lipid_044_POS_7July17_Polaroid_HSST-T3-A923:scan:54	0.79	14	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e4_D2_1_Lipid_022_POS_06Oct17_Polaroid_HSST-T3-A923:scan:73	0.79	14	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0084_L_157_POS_29Sep16_Lola-WCSH8005:scan:2834	0.79	14	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_2d_3_Lipid_036_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6398	0.79	13	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:5052	0.79	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_2d_4_Lipid_017_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6831	0.79	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_5_PLipid_010_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6521	0.79	13	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_4d_2_Lipid_045_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6634	0.79	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2524	0.79	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_1d_3_Lipid_034_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6543	0.79	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_7d_Lipid_1_051_POS_150mm_27Apr15_Polaroid_14-12-16:scan:5882	0.79	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_mock_1d_2_Lipid_015_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6465	0.79	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:353	0.79	13	NoID
0.02	mzspec:MSV000085852:CCE2019_161:scan:3435	0.79	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_4_PLipid_069_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6192	0.79	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_3_PLipid_031_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6296	0.79	13	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_3_PLipid_014_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6008	0.79	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_1_PLipid_058_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6034	0.79	13	NoID
0.01	mzspec:MSV000081048:OMICS_WCT001_WNVWT_4d_3_Lipid_021_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:6272	0.79	13	NoID
-0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA3:scan:5373	0.79	13	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:346	0.79	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_48hr_1_PLipid_051_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6931	0.79	13	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_48hr_5_PLipid_065_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:5920	0.79	13	NoID
