Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1944	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1899	0.88	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1532	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1913	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1937	0.88	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_1:scan:1743	0.88	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1368	0.88	6	NoID
0.0	mzspec:MSV000080574:1w7:scan:1605	0.88	6	NoID
0.0	mzspec:MSV000087612:14:scan:1322	0.88	6	NoID
-0.0	mzspec:MSV000080574:B2:scan:1604	0.88	6	NoID
-0.0	mzspec:MSV000080574:2w29:scan:1615	0.88	6	NoID
0.0	mzspec:MSV000080574:2w9:scan:1603	0.88	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:1271	0.88	6	NoID
0.0	mzspec:MSV000087872:Begonia-sp-stem-nBuOH:scan:2648	0.88	6	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:1589	0.88	6	NoID
0.0	mzspec:MSV000080574:1w2:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:1257	0.88	6	NoID
-0.0	mzspec:MSV000080574:2w13:scan:1607	0.88	6	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1600	0.88	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:1578	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:2263	0.88	6	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:1576	0.88	6	NoID
-0.0	mzspec:MSV000080574:2w25:scan:1606	0.88	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_01:scan:1273	0.88	6	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:1585	0.88	6	NoID
-0.0	mzspec:MSV000080181:21-mLNs:scan:1575	0.88	6	NoID
-0.0	mzspec:MSV000080181:47-mLNs:scan:1583	0.88	6	NoID
-0.0	mzspec:MSV000080574:1w19:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-stem-nBuOH:scan:3075	0.88	6	NoID
-0.0	mzspec:MSV000087612:19:scan:1329	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1374	0.88	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:1322	0.88	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1505	0.88	6	NoID
0.0	mzspec:MSV000082433:182:scan:1522	0.88	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:1702	0.88	6	NoID
0.0	mzspec:MSV000088137:2090:scan:1363	0.88	6	NoID
0.0	mzspec:MSV000082433:170:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:1590	0.88	6	NoID
0.0	mzspec:MSV000082433:866:scan:1522	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1530	0.88	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1560	0.88	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1528	0.88	6	NoID
0.0	mzspec:MSV000080574:1w13:scan:1587	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1534	0.88	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1512	0.88	6	NoID
0.0	mzspec:MSV000087612:59:scan:1347	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1645	0.88	6	NoID
0.0	mzspec:MSV000080574:1w28:scan:1623	0.88	6	NoID
0.0	mzspec:MSV000081351:38735:scan:1787	0.88	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1350	0.88	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_1:scan:2166	0.88	6	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:2079	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1624	0.88	6	NoID
0.0	mzspec:MSV000087872:Litchi-chinensis-stem-nBuOH:scan:2677	0.88	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1615	0.88	6	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:3228	0.88	6	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:3166	0.88	6	NoID
0.0	mzspec:MSV000087872:Persea-americana-stem-nBuOH:scan:2649	0.88	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:1605	0.88	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1927	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3497	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:2148	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000087872:Tradescantia-pallida-flower-nBuOH:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:2074	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1285	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1297	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1274	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1401	0.88	6	NoID
0.0	mzspec:MSV000081351:38728:scan:1697	0.88	6	NoID
0.0	mzspec:MSV000081351:38875:scan:1737	0.88	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:884	0.88	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1705	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1288	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1277	0.88	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1738	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1294	0.88	6	NoID
0.0	mzspec:MSV000087872:Monolena-sp-stem-nBuOH:scan:2736	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1287	0.88	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:1356	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1299	0.88	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:1359	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1371	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1291	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1361	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000081351:38946:scan:1761	0.88	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:1690	0.88	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:1700	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1297	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1637	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ305:scan:1662	0.88	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:1674	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1299	0.88	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:897	0.88	6	NoID
0.0	mzspec:MSV000081351:38990:scan:1783	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1324	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:1353	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3463	0.88	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1930	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1930	0.88	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:1671	0.88	6	NoID
0.0	mzspec:MSV000081351:39135:scan:1830	0.88	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1931	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1773	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2029	0.88	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1917	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3463	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1279	0.88	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:1927	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1284	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1275	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1348	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1359	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1364	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3519	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:3497	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:2621	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1766	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2680	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2181	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2268	0.88	6	NoID
-0.0	mzspec:MSV000087872:Ficus-benghalensis-stem-nBuOH:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2680	0.88	6	NoID
0.0	mzspec:MSV000087872:Calathea-zebrina-stem-nBuOH:scan:2873	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:1658	0.88	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1097	0.88	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1097	0.88	6	NoID
0.0	mzspec:MSV000087872:Aglaonema-commutatum-stem-nBuOH:scan:2899	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000087872:Olea-europaea-leaf-nBuOH:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:1147	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:3519	0.88	6	NoID
0.0	mzspec:MSV000080182:12-lungs:scan:1580	0.88	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1930	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1227	0.88	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:2400	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000082647:81913:scan:1674	0.88	5	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1639	0.88	5	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:1104	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_4:scan:1994	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:2165	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1501	0.88	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:4171	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1487	0.88	5	NoID
0.0	mzspec:MSV000081354:Solvent_Blank_01:scan:1688	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:4155	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1498	0.88	5	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:3892	0.88	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1325	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1483	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1611	0.88	5	NoID
0.0	mzspec:MSV000087612:76:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1625	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1624	0.88	5	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:1903	0.88	5	NoID
-0.0	mzspec:MSV000080180:23-blood_pos_C18_QE:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:1682	0.88	5	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:1967	0.88	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1188	0.88	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:2509	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:1706	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:1694	0.88	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526162453:scan:1560	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:2160	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1632	0.88	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_13:scan:1664	0.88	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:2056	0.88	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:1668	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1497	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1622	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1656	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1627	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1634	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1605	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1639	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:2850	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_F-16_P7_16:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1611	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:1197	0.88	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:2392	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1675	0.88	5	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:104	0.88	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:1332	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:1566	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:1562	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1629	0.88	5	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:2872	0.88	5	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:1669	0.88	5	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:1575	0.88	5	NoID
-0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:1109	0.88	5	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:1098	0.88	5	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1622	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1155	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1518	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1656	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1585	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000081113:SampleA2_170526230352:scan:1625	0.88	5	NoID
0.0	mzspec:MSV000081116:Blankinj_170526131245:scan:1504	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_8:scan:1808	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:1634	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1555	0.88	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1500	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-243:scan:1505	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1533	0.88	5	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:1669	0.88	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:631	0.88	5	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:1539	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1495	0.88	5	NoID
0.0	mzspec:MSV000079329:Solv_Blnk_05:scan:1665	0.88	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:2523	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000082647:81992:scan:1679	0.88	5	NoID
0.0	mzspec:MSV000082647:81943:scan:1704	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1671	0.88	5	NoID
0.0	mzspec:MSV000084092:MZmine2_NIST_1950_SRM_QE_LocalMini_MS2_9occurences:scan:383	0.88	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:1762	0.88	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1437	0.88	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:1863	0.88	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:1680	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:1614	0.88	5	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:3872	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1615	0.88	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:1636	0.88	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_3:scan:2040	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1201	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:1195	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:1520	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1587	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1614	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1657	0.88	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:4240	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1544	0.88	5	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_625_01:scan:2101	0.88	5	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:1677	0.88	5	NoID
0.0	mzspec:MSV000082647:81940:scan:1704	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:2190	0.88	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1344	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:1617	0.88	5	NoID
-0.0	mzspec:MSV000081492:mayo_2:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:2196	0.88	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_03:scan:1648	0.88	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:1190	0.88	5	NoID
-0.0	mzspec:MSV000080182:19-lungs:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:886	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM396:scan:1273	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1537	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1540	0.88	5	NoID
0.0	mzspec:MSV000082433:237:scan:1560	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1203	0.88	5	NoID
-0.0	mzspec:MSV000082433:312:scan:1515	0.88	5	NoID
-0.0	mzspec:MSV000080182:36-lungs:scan:1595	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1332	0.88	5	NoID
0.0	mzspec:MSV000080183:02-F-02:scan:1583	0.88	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:1586	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1655	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_02:scan:2041	0.88	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:1721	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:1674	0.88	5	NoID
0.0	mzspec:MSV000082647:81964:scan:1673	0.88	5	NoID
0.0	mzspec:MSV000082647:81971:scan:1687	0.88	5	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:1537	0.88	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1511	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:1614	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1486	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1491	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1560	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:1663	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1537	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1631	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1191	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1637	0.88	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:1692	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1552	0.88	5	NoID
