Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:2628	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1559	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1544	0.78	6	NoID
0.0	mzspec:MSV000081351:39048:scan:1512	0.78	6	NoID
0.0	mzspec:MSV000081351:39112:scan:1488	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1544	0.78	6	NoID
0.01	mzspec:MSV000087005:blank_9:scan:1827	0.78	6	NoID
0.01	mzspec:MSV000087005:BL_MeOH_B_2:scan:1536	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1558	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1541	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1690	0.78	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1565	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1681	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1644	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1641	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1448	0.78	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1559	0.78	6	NoID
0.0	mzspec:MSV000088646:237133_Y2:scan:1126	0.78	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1581	0.78	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20052	0.78	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20052	0.78	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20052	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1213	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000081351:38767:scan:1544	0.77	6	NoID
0.0	mzspec:MSV000081351:38782:scan:1450	0.77	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1532	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1624	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1321	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1675	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1533	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1619	0.77	6	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:1122	0.77	6	NoID
0.0	mzspec:MSV000088646:253827_BL:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:358457	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1321	0.77	6	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1536	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_160:scan:1618	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1625	0.77	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1387	0.77	5	NoID
0.0	mzspec:MSV000088646:269057_Y2:scan:1127	0.76	7	NoID
0.0	mzspec:MSV000088646:248529_Y3:scan:1129	0.76	7	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1131	0.76	7	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1147	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:1653	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:1644	0.76	6	NoID
0.0	mzspec:MSV000081351:39029:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1666	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:1643	0.76	6	NoID
0.0	mzspec:MSV000088646:228292_BL:scan:1120	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1641	0.76	6	NoID
0.0	mzspec:MSV000087612:83:scan:1117	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1617	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1461	0.76	6	NoID
0.0	mzspec:MSV000081351:38976:scan:1451	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1429	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1429	0.76	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1477	0.76	5	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1139	0.75	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1529	0.75	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4964	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:1609	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1670	0.75	6	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1138	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:1619	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1623	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1619	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1159	0.75	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1158	0.75	6	NoID
0.0	mzspec:MSV000088646:220564_Y2:scan:1139	0.75	6	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1118	0.75	6	NoID
-0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1572	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1672	0.75	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1528	0.75	6	NoID
0.0	mzspec:MSV000081731:Scripps_III:scan:1595	0.75	5	NoID
0.0	mzspec:MSV000088646:269536_Y2:scan:1114	0.75	5	NoID
0.01	mzspec:MSV000087005:blank_5:scan:1752	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1613	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1613	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_166:scan:1622	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1598	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1682	0.74	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1379	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1660	0.74	6	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1742	0.74	6	NoID
0.0	mzspec:MSV000088646:277378_Y3:scan:1125	0.74	6	NoID
0.01	mzspec:MSV000087005:blank_11:scan:1708	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1639	0.74	6	NoID
0.01	mzspec:MSV000084119:BL_Filter_2:scan:1542	0.74	5	NoID
0.01	mzspec:MSV000087005:BL_Filter_2:scan:1542	0.74	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1377	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1652	0.74	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1495	0.74	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1439	0.74	5	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1582	0.74	5	NoID
0.01	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1849	0.73	6	NoID
0.0	mzspec:MSV000088646:248852_Y2:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1687	0.73	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4924	0.73	6	NoID
0.0	mzspec:MSV000087854:16:scan:2459	0.73	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:1135	0.73	6	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:2101	0.73	6	NoID
0.0	mzspec:MSV000081351:38803:scan:1508	0.73	6	NoID
-0.01	mzspec:MSV000081351:38698:scan:3206	0.73	6	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000081351:38844:scan:1452	0.73	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:1380	0.73	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1527	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:23653	0.72	6	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:2099	0.72	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:8899	0.72	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8899	0.72	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1620	0.72	6	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:49526	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000081351:39057:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:49526	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1414	0.72	5	NoID
-0.01	mzspec:MSV000081351:38726:scan:3245	0.72	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1490	0.72	5	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:2139	0.71	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1142	0.71	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2138	0.71	6	NoID
0.0	mzspec:MSV000081351:39095:scan:1448	0.71	5	NoID
0.04	mzspec:MSV000081351:39136:scan:1446	0.71	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000081351:38734:scan:1429	0.7	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1073	0.7	5	NoID
