Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083300:BP000098439_p:scan:2519	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096961_p:scan:2503	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2511	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2549	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2581	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000097034_p:scan:2522	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:2504	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15161	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2166	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2181	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2234	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2520	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2493	0.9	7	NoID
-0.01	mzspec:MSV000083300:BP000096893_p:scan:2585	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2557	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15096	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2541	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:2550	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15166	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2211	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2535	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2485	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2510	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2216	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2198	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2136	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2207	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2567	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2152	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2525	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2207	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15356	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4219	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3051	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3051	0.89	8	NoID
0.04	mzspec:MSV000083541:S2_90EtOH:scan:3023	0.89	8	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3018	0.89	8	NoID
0.0	mzspec:MSV000085925:B1_4:scan:4292	0.89	8	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3046	0.89	8	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2457	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2515	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15178	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3059	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2476	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3086	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15160	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098494_p:scan:2506	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.7.F.7B:scan:2056	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2524	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15084	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2517	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2533	0.89	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3119	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3059	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2505	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2504	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2507	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15155	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2566	0.89	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2418	0.89	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2604	0.89	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2384	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2211	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2526	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15168	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2537	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2503	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15154	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:2485	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15208	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2526	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3086	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098496_p:scan:2528	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15168	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15226	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2590	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2199	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3057	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3057	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2193	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2600	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098423_p:scan:2525	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15430	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2595	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2385	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:2537	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3083	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3083	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2367	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2233	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2240	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2529	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2486	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2473	0.89	7	NoID
-0.01	mzspec:MSV000083300:BP000098400_p:scan:2527	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2491	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2534	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2224	0.89	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2918	0.89	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2918	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2533	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2204	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15096	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15096	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2144	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.5.O.5A:scan:2199	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2197	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2235	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2157	0.89	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3210	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2583	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2557	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2426	0.89	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3009	0.88	8	NoID
-0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5679	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2226	0.88	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2502	0.88	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2926	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3039	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2575	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15148	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2614	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2546	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15151	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2489	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3049	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2926	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2222	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15149	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2333	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15160	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_37:scan:2196	0.88	7	NoID
0.0	mzspec:MSV000088842:4A:scan:2538	0.88	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2931	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2254	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3074	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2996	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2516	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2996	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2373	0.88	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:2606	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15142	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3474	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2499	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2524	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2532	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15154	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2296	0.88	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1:scan:3040	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2538	0.88	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3162	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2306	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2431	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3039	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3074	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57626	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57626	0.88	7	NoID
0.0	mzspec:MSV000081064:I12_stepped:scan:1242	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2502	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2480	0.88	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2786	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15155	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2546	0.88	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3228	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15184	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15154	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2524	0.88	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2942	0.88	7	NoID
-0.01	mzspec:MSV000083300:BP000096847_p:scan:2508	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3049	0.88	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:2592	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3528	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:20015	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2559	0.88	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2931	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15192	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3523	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2484	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15136	0.88	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3046	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3502	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3525	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3606	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3524	0.87	7	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:3475	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3581	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3613	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3605	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3516	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3459	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3501	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3604	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3484	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3513	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3527	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3631	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3521	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3569	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3563	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3614	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3508	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3491	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3962	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3541	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3696	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3586	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2366	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3499	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3509	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2393	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2355	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2375	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3605	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3501	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3560	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3644	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3575	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3629	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3550	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3645	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2490	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2900	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3527	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3485	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2908	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3517	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2388	0.87	7	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2548	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2504	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2483	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:2504	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15161	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2360	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2282	0.87	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2908	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2209	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2200	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3222	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2235	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2605	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2575	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2570	0.87	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2338	0.87	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2600	0.87	7	NoID
-0.01	mzspec:MSV000083300:BP000096856_p:scan:2503	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3527	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2569	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3061	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2272	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2323	0.87	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2468	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2363	0.87	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3349	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2562	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097047_p:scan:2518	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2575	0.87	7	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2489	0.87	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2456	0.87	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2198	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2694	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3061	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3139	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3139	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2580	0.87	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7292	0.87	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7292	0.87	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2907	0.86	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2907	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3561	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3587	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3550	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3632	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3599	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3525	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3505	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3716	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3479	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3480	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3596	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3588	0.86	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_0:scan:2593	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3490	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3489	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3676	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3482	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3480	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3656	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3539	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3502	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3572	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3633	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3490	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3483	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3487	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3470	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3474	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3641	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3537	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3553	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3613	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3508	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3518	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3538	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3562	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3555	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3478	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3829	0.86	7	NoID
0.0	mzspec:MSV000087093:43:scan:4280	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3692	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3478	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3619	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3472	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3657	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3508	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3550	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2521	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3513	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3501	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3534	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3488	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3590	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3492	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3448	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2227	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3573	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3553	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3573	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2691	0.86	7	NoID
