Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3786	0.8	10	NoID
0.0	mzspec:MSV000082406:CAM0161_GG1_01_1885:scan:5108	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4248	0.8	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:2778	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2656	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2793	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2760	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2712	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2717	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2647	0.8	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:2804	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2720	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3163	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2825	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2786	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2615	0.8	9	NoID
0.0	mzspec:MSV000082433:162:scan:2778	0.8	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:2778	0.8	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2760	0.8	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:5333	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2670	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2594	0.8	8	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4613	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2640	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2624	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2732	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2681	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2605	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2757	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2742	0.79	10	NoID
0.0	mzspec:MSV000082433:698:scan:2858	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2728	0.79	9	NoID
-0.0	mzspec:MSV000082433:866:scan:2785	0.79	9	NoID
-0.0	mzspec:MSV000082433:232:scan:2805	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:5041	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2862	0.79	9	NoID
0.0	mzspec:MSV000083320:99504:scan:3810	0.79	9	NoID
0.0	mzspec:MSV000082433:488:scan:2852	0.79	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:3019	0.79	9	NoID
0.0	mzspec:MSV000082433:178:scan:2792	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2802	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2724	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2788	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0155_BG3_01_1992:scan:5031	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2827	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2775	0.79	9	NoID
-0.0	mzspec:MSV000082433:146:scan:2789	0.79	9	NoID
0.0	mzspec:MSV000083320:99736:scan:3788	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2822	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2608	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2616	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2860	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2794	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2710	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2712	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2720	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2752	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2714	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2779	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2753	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2740	0.79	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4211	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2778	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:3123	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2715	0.79	8	NoID
0.0	mzspec:MSV000082406:CAM0107_GE12_01_1869:scan:5096	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2694	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2701	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2869	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2790	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4275	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2874	0.78	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:2843	0.78	9	NoID
-0.0	mzspec:MSV000082433:130:scan:2818	0.78	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2812	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2791	0.78	9	NoID
-0.0	mzspec:MSV000082433:70:scan:2796	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3146	0.78	9	NoID
0.0	mzspec:MSV000082433:M-459:scan:2815	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2759	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2795	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2826	0.78	9	NoID
0.0	mzspec:MSV000082433:M-994:scan:2979	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:5031	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2791	0.78	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2983	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2768	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2780	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2713	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2743	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2733	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:5084	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2871	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2708	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2881	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2763	0.78	9	NoID
-0.0	mzspec:MSV000082433:312:scan:2784	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2765	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:3127	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2706	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2822	0.78	8	NoID
-0.0	mzspec:MSV000082433:150:scan:2803	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2875	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23G:scan:2669	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2692	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2829	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2642	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2717	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2707	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2766	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2845	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2629	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2773	0.78	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:3841	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2744	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2789	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2753	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2767	0.78	8	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5321	0.78	7	NoID
0.0	mzspec:MSV000083320:99547:scan:3952	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0081_GD8_01_1851:scan:5032	0.77	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_4_RH4_01_37333:scan:1989	0.77	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2785	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2721	0.77	9	NoID
-0.0	mzspec:MSV000082433:628:scan:2802	0.77	9	NoID
-0.0	mzspec:MSV000082433:690:scan:2792	0.77	9	NoID
0.0	mzspec:MSV000082433:308:scan:2832	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2817	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:3166	0.77	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:3827	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2797	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2664	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2891	0.77	9	NoID
-0.0	mzspec:MSV000082433:586:scan:2782	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2746	0.77	9	NoID
0.0	mzspec:MSV000082433:180:scan:2812	0.77	9	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:5054	0.77	9	NoID
0.0	mzspec:MSV000082433:200:scan:2785	0.77	9	NoID
-0.0	mzspec:MSV000082433:482:scan:2781	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2745	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2730	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2847	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2871	0.77	9	NoID
0.0	mzspec:MSV000082433:874:scan:2813	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2767	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2715	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2882	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2807	0.77	9	NoID
-0.0	mzspec:MSV000082433:692:scan:2819	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2705	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2722	0.77	8	NoID
-0.0	mzspec:MSV000083320:99667:scan:3802	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:43843	0.77	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2838	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2721	0.77	8	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2970	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2852	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3132	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2796	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2753	0.77	8	NoID
-0.0	mzspec:MSV000082433:136:scan:2774	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4004	0.77	8	NoID
0.0	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:5030	0.77	8	NoID
0.0	mzspec:MSV000083320:99564:scan:3844	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3167	0.77	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:3813	0.77	8	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:225744	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2698	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2613	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2684	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2713	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2721	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2754	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2640	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2734	0.77	8	NoID
0.0	mzspec:MSV000082433:M-080:scan:2854	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5318	0.77	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:3832	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:5095	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4270	0.76	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:2796	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2828	0.76	9	NoID
-0.0	mzspec:MSV000082433:578:scan:2800	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0153_GB12_01_2042:scan:5093	0.76	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2797	0.76	9	NoID
0.0	mzspec:MSV000082433:292:scan:2820	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2745	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2813	0.76	9	NoID
-0.0	mzspec:MSV000082433:298:scan:2799	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2749	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2775	0.76	9	NoID
-0.0	mzspec:MSV000082406:CAM0131_GF6_01_1877:scan:5058	0.76	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2803	0.76	9	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:5139	0.76	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:2792	0.76	9	NoID
-0.0	mzspec:MSV000082433:546:scan:2836	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2689	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2839	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2714	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2652	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2785	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2707	0.76	8	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:5030	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2745	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2946	0.76	8	NoID
0.0	mzspec:MSV000082433:518:scan:2794	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2731	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2747	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2706	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2776	0.76	8	NoID
-0.0	mzspec:MSV000082433:456:scan:2790	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2737	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2730	0.76	8	NoID
0.0	mzspec:MSV000083320:99689:scan:3919	0.76	8	NoID
-0.0	mzspec:MSV000082433:580:scan:2830	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2735	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2690	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2797	0.76	8	NoID
-0.03	mzspec:MSV000084314:MSV000081463:scan:34073	0.76	7	NoID
0.0	mzspec:MSV000083320:99620:scan:3803	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2751	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2774	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM023_BH5_01_2007:scan:5106	0.75	10	NoID
0.0	mzspec:MSV000082406:CAM0096_GE5_01_1862:scan:5106	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:5103	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:5054	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2752	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0118_BF6_01_1982:scan:5096	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0164_GG2_01_1886:scan:5117	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2735	0.75	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2807	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2703	0.75	9	NoID
0.0	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:5106	0.75	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2934	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2769	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2798	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2747	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2869	0.75	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2795	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2727	0.75	9	NoID
0.01	mzspec:MSV000082433:M-655:scan:2791	0.75	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2957	0.75	8	NoID
0.01	mzspec:MSV000082433:M-208:scan:2808	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2663	0.75	8	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:3017	0.75	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2984	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2761	0.75	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3865	0.75	8	NoID
0.0	mzspec:MSV000082406:CAM0142_BG2_01_1991:scan:5042	0.75	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2665	0.75	8	NoID
-0.0	mzspec:MSV000082433:166:scan:2795	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2694	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2746	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000082406:scan:45301	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2778	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2786	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2899	0.75	8	NoID
-0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1986	0.75	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2801	0.75	8	NoID
0.0	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:5042	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2727	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2753	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2781	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2745	0.75	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3852	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2604	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2753	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2604	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2772	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2720	0.75	8	NoID
-0.0	mzspec:MSV000082433:632:scan:2788	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2829	0.75	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:3796	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2722	0.75	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5339	0.75	7	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:5084	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:5086	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:5023	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4046	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0070_BD8_01_1957:scan:5033	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2824	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2784	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2783	0.74	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_3_RE3_01_37394:scan:1991	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2764	0.74	9	NoID
-0.0	mzspec:MSV000082433:932:scan:2804	0.74	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:2899	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:5054	0.74	9	NoID
-0.0	mzspec:MSV000082433:120:scan:2784	0.74	8	NoID
-0.0	mzspec:MSV000081548:MA2568_1_4_RG4_01_37491:scan:1989	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2771	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2765	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2619	0.74	8	NoID
0.0	mzspec:MSV000082406:CAM0027_BH11_01_2013:scan:5048	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2735	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2719	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2716	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2662	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2843	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2696	0.74	8	NoID
-0.0	mzspec:MSV000082433:550:scan:2786	0.74	8	NoID
0.0	mzspec:MSV000082433:582:scan:2788	0.74	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3806	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2798	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2726	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2737	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2625	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2790	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4317	0.74	8	NoID
0.0	mzspec:MSV000082433:694:scan:2835	0.74	8	NoID
0.0	mzspec:MSV000082433:938:scan:2790	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2821	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2673	0.74	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2823	0.74	8	NoID
0.0	mzspec:MSV000083320:99299:scan:3941	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2876	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2727	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:3231	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2721	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2744	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2788	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2710	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2652	0.74	7	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:5341	0.74	7	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5308	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2863	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:5128	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2854	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2728	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:5058	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0077_BD3_01_1952:scan:5021	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4420	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:5020	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0157_BG4_01_1993:scan:5052	0.73	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:2786	0.73	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2798	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2835	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2771	0.73	8	NoID
