Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:4168	0.96	11	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2366	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:3348	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2812	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3957	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3886	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3306	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:4076	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2610	0.96	11	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2338	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3700	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2591	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3756	0.96	11	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2323	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3363	0.96	11	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2370	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2699	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2628	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2594	0.96	11	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:25299	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4045	0.96	11	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:2084	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2561	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2592	0.96	11	NoID
0.0	mzspec:MSV000082433:146:scan:2589	0.96	11	NoID
0.0	mzspec:MSV000082433:M-196:scan:2743	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2952	0.96	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:2714	0.96	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2799	0.96	11	NoID
0.05	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2429	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2983	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:3300	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2549	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2983	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3352	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4102	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3330	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:4230	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2570	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2591	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2551	0.96	11	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2405	0.96	11	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2325	0.96	11	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2887	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2970	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2791	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2540	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2556	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2556	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2957	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2581	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2640	0.96	11	NoID
0.0	mzspec:MSV000082433:M-005:scan:2749	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4054	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2538	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:3851	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2555	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:3578	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2423	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2544	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2600	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2545	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2570	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2673	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2551	0.96	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2825	0.96	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:2405	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2890	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3344	0.96	11	NoID
-0.0	mzspec:MSV000082433:70:scan:2456	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:4149	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-499:scan:2753	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3977	0.96	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3957	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3965	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3608	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3092	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:4291	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:3671	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3950	0.96	11	NoID
0.04	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:8929	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2594	0.96	11	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2354	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3356	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3016	0.96	11	NoID
0.0	mzspec:MSV000082433:482:scan:2673	0.96	11	NoID
0.0	mzspec:MSV000082433:M-704:scan:2951	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3896	0.96	11	NoID
0.0	mzspec:MSV000082433:M-637:scan:2891	0.96	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3222	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3946	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2274	0.96	11	NoID
0.0	mzspec:MSV000082433:M-553:scan:2695	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:3362	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:3679	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:4254	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2541	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3925	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_A11_pos:scan:4251	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:4207	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:3216	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:4431	0.96	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2882	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3250	0.96	11	NoID
0.0	mzspec:MSV000082433:632:scan:2680	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:3977	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2615	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2854	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:3318	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:4154	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:3362	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:4118	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF141_F04_pos:scan:3340	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:3592	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3664	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:4187	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3858	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3306	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:4215	0.96	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3647	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:3768	0.96	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:2690	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3307	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:200275	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2929	0.96	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:2850	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2595	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:3206	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:4092	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3345	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2410	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2392	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:4075	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3385	0.96	11	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:3343	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2307	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF155_C02_pos:scan:3368	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:4289	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:4200	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:3468	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2613	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:3188	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3250	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:3344	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3341	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C07_pos:scan:3340	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:3907	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2583	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:3308	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4336	0.96	10	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3398	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:3488	0.96	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2341	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2822	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3185	0.96	10	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5007	0.96	10	NoID
0.0	mzspec:MSV000082433:200:scan:2830	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3371	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:4065	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:3303	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2586	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3341	0.96	10	NoID
0.0	mzspec:MSV000082049:11_47:scan:3474	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:3317	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:3080	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3249	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:4003	0.96	10	NoID
0.0	mzspec:MSV000082049:12_35:scan:3433	0.96	10	NoID
0.0	mzspec:MSV000082049:15_28:scan:3368	0.96	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:3001	0.96	10	NoID
-0.0	mzspec:MSV000082433:control38:scan:2683	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2979	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3863	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3937	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_A04_pos:scan:4048	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:3256	0.96	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2813	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4377	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF154_A10_features_ms2_pos:scan:760	0.96	10	NoID
0.0	mzspec:MSV000082433:M-307:scan:2951	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:3298	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2406	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:3084	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3627	0.96	10	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:3364	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2574	0.96	10	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:4013	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3562	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2800	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3949	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3520	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:4042	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:3281	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:3386	0.96	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4563	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2970	0.96	10	NoID
0.0	mzspec:MSV000082608:81554:scan:3511	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:4081	0.96	10	NoID
0.0	mzspec:MSV000082433:136:scan:2925	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3244	0.96	10	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:120476	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2404	0.96	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2840	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF155_F07_pos:scan:3260	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:4186	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:4289	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2926	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:3314	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:3364	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:3230	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:3258	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:3234	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:3372	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:3329	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:3559	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3877	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3913	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B11_pos:scan:4016	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:3327	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:3148	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3860	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:3252	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2577	0.96	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3014	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3271	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF154_A02_pos:scan:4091	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3248	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3134	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:4008	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:3500	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:3144	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3229	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:4009	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3932	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:4207	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:3292	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3272	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:3877	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:4161	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2396	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:4270	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:3610	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:3136	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:3250	0.96	10	NoID
-0.0	mzspec:MSV000084314:MSV000081542:scan:20637	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2593	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:4235	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF151_F02_pos:scan:3519	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:4044	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2625	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:3396	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:4241	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:4216	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:4108	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:3508	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:150492	0.96	9	NoID
0.01	mzspec:MSV000084314:MSV000081952:scan:38008	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF143_F09_pos:scan:3957	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:3287	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:3354	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:3508	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3235	0.95	12	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:4215	0.95	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4081	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3919	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3913	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2575	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4047	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3867	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3895	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4087	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3904	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4075	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4013	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3882	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3888	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4056	0.95	11	NoID
-0.0	mzspec:MSV000082433:68:scan:2695	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4029	0.95	11	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2478	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3968	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3959	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:4142	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2965	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3939	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3948	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3904	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2568	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3924	0.95	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3919	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2978	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3943	0.95	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4066	0.95	11	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:3230	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3903	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4059	0.95	11	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2857	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3932	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3905	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2623	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2979	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3918	0.95	11	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2969	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2752	0.95	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3002	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2988	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2598	0.95	11	NoID
0.0	mzspec:MSV000082433:130:scan:2440	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2957	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3921	0.95	11	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:3874	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3895	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2580	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3893	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2960	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2533	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3430	0.95	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2381	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF151_D02_pos:scan:3368	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2987	0.95	11	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2342	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2576	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2546	0.95	11	NoID
-0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:3374	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3919	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3919	0.95	11	NoID
0.0	mzspec:MSV000082433:934:scan:2700	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3586	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2611	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:3055	0.95	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2588	0.95	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3992	0.95	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2176	0.95	11	NoID
