Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_C11:scan:580	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:721	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:843	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:721	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:683	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:699	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:687	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:772	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:739	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:728	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:847	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:847	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:682	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:497	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:701	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:684	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:677	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:739	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:685	0.81	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:926	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:687	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:565	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:686	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:565	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:728	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:648	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:675	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:696	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:525	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:638	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:497	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:683	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:638	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:571	0.81	5	NoID
0.0	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:699	0.8	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:919	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:676	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:719	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:693	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:676	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:740	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:730	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:593	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:581	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:604	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:735	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:802	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:702	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:687	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:677	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:752	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:752	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:735	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:723	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:702	0.8	5	NoID
0.0	mzspec:MSV000088137:2233:scan:871	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:723	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:693	0.8	5	NoID
0.04	mzspec:MSV000083065:FS-CIR-001_RF11_01_35032:scan:96	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:686	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:586	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:719	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:730	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:537	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:640	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:719	0.8	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:728	0.8	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:1037	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:537	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:586	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:643	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:643	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:593	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:538	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2211	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:719	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:740	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:687	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:686	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:677	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:604	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:851	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:542	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:673	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:4563	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:531	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:489	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:536	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:817	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:626	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:733	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:689	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:489	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:692	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:697	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:698	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:698	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:643	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:705	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:668	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:685	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:684	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:668	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:717	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:685	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:489	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:694	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:682	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2150	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:694	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:692	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:679	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:688	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:704	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:499	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:557	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:917	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:704	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:679	0.8	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:619	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:587	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:434	0.8	5	NoID
0.0	mzspec:MSV000088137:2012:scan:700	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:917	0.8	5	NoID
0.0	mzspec:MSV000082433:141:scan:3732	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:787	0.8	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:915	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:626	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:689	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:733	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:531	0.8	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:528	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:682	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:673	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:557	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:499	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:689	0.8	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:915	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:565	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:679	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:688	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:689	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:707	0.8	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:867	0.8	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:913	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:581	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:700	0.8	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2143	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:524	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:537	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:571	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:675	0.8	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:907	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:524	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:714	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:725	0.8	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:699	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:865	0.8	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:828	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:2703	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:587	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:542	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:687	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:687	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:865	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:643	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:867	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:714	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:571	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:678	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:725	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:675	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:2211	0.8	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:691	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:712	0.8	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_E10:scan:983	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:712	0.8	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_E10:scan:983	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:545	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:684	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:707	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:559	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:717	0.8	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:918	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:537	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:697	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:678	0.8	5	NoID
-0.01	mzspec:MSV000081777:Plate2_39714_RD11_01_21066:scan:708	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:700	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:557	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:573	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:545	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:557	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:575	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:512	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:564	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:667	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:3721	0.79	5	NoID
0.0	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:1978	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:539	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:564	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:686	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:545	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:512	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:590	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:590	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:560	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:575	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:530	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:530	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:539	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:569	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:548	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:694	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate5_B7:scan:792	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:569	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:548	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:573	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:694	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:866	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:587	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:523	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:489	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:929	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:649	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:878	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:854	0.79	5	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:1409	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:539	0.79	5	NoID
0.0	mzspec:MSV000088137:2133:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:677	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:525	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:634	0.79	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:714	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:681	0.79	5	NoID
0.0	mzspec:MSV000088137:2096:scan:641	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:694	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:489	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:544	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:737	0.79	5	NoID
0.0	mzspec:MSV000088137:2182:scan:640	0.79	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:850	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:671	0.79	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:903	0.79	5	NoID
0.0	mzspec:MSV000085879:020_DaLi_H9M9_Blank_07_pos_26:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:681	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:525	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:634	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:677	0.79	5	NoID
0.0	mzspec:MSV000088137:2128:scan:642	0.79	5	NoID
0.0	mzspec:MSV000088137:2184:scan:630	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:659	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:634	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:577	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:548	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:646	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:677	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:648	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:648	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:677	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:646	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:589	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:632	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:717	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:913	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:919	0.79	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:921	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:548	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:577	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:562	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:589	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:632	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:717	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:634	0.79	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:740	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:547	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:733	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:655	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:659	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:700	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:770	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:565	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:733	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:697	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:549	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:913	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:652	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:697	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:565	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:700	0.79	5	NoID
