Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176597:scan:1094	0.75	5	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1120	0.75	5	NoID
0.0	mzspec:MSV000088646:286888_Y2:scan:1137	0.75	5	NoID
0.0	mzspec:MSV000087612:81:scan:1137	0.75	5	NoID
-0.04	mzspec:MSV000088646:220636_Y2:scan:1251	0.75	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1123	0.75	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1179	0.74	5	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000087612:42:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1181	0.74	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:1166	0.74	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1179	0.74	5	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1127	0.74	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1228	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1132	0.73	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1243	0.73	5	NoID
-0.03	mzspec:MSV000088137:mars00014:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1146	0.73	5	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1182	0.73	5	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1178	0.73	5	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1144	0.72	5	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1183	0.72	5	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1183	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1265	0.72	5	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1181	0.72	5	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1173	0.72	5	NoID
0.0	mzspec:MSV000087612:66:scan:1205	0.72	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:1113	0.72	5	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1173	0.72	5	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1175	0.71	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1181	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087942:scan:54376	0.71	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1185	0.71	5	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:1180	0.71	5	NoID
0.0	mzspec:MSV000081176:B12:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:1180	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1106	0.7	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1479	0.7	5	NoID
0.0	mzspec:MSV000088087:5835253:scan:1211	0.7	5	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1175	0.7	5	NoID
