Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:714	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:3954	0.88	5	NoID
-0.0	mzspec:MSV000088137:2109:scan:821	0.88	5	NoID
0.0	mzspec:MSV000088137:2014:scan:777	0.88	5	NoID
0.0	mzspec:MSV000088137:2218:scan:766	0.88	5	NoID
0.0	mzspec:MSV000088137:2024:scan:789	0.88	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:788	0.88	5	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:790	0.88	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:783	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:795	0.88	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:814	0.88	5	NoID
0.0	mzspec:MSV000087612:58:scan:782	0.88	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:778	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:793	0.88	5	NoID
0.0	mzspec:MSV000087612:60:scan:774	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00038:scan:801	0.88	5	NoID
-0.0	mzspec:MSV000088137:2041:scan:785	0.88	5	NoID
0.0	mzspec:MSV000087612:34:scan:751	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:746	0.88	5	NoID
0.0	mzspec:MSV000088137:2179:scan:778	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:714	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:717	0.88	5	NoID
0.0	mzspec:MSV000088842:1D:scan:833	0.88	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:776	0.88	5	NoID
0.0	mzspec:MSV000087612:2:scan:768	0.88	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:782	0.88	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:791	0.88	5	NoID
0.0	mzspec:MSV000087612:69:scan:755	0.88	5	NoID
-0.0	mzspec:MSV000087612:79:scan:786	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:805	0.88	5	NoID
0.0	mzspec:MSV000087612:64:scan:764	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:728	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:817	0.88	5	NoID
0.0	mzspec:MSV000086415:85578107:scan:777	0.88	5	NoID
0.01	mzspec:MSV000082608:81652:scan:781	0.88	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:791	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:799	0.88	5	NoID
0.0	mzspec:MSV000086415:65292866:scan:767	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:801	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:794	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:790	0.88	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:781	0.88	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:802	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:803	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:819	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4310	0.87	5	NoID
-0.0	mzspec:MSV000088137:2242:scan:808	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:708	0.87	5	NoID
-0.0	mzspec:MSV000088137:2221:scan:777	0.87	5	NoID
-0.0	mzspec:MSV000088137:2249:scan:767	0.87	5	NoID
0.0	mzspec:MSV000088137:2036:scan:793	0.87	5	NoID
0.0	mzspec:MSV000088842:32D:scan:861	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:781	0.87	5	NoID
0.0	mzspec:MSV000087612:37:scan:768	0.87	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4954	0.87	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:782	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4954	0.87	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:827	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:773	0.87	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:821	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:829	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556892:scan:794	0.87	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4310	0.87	5	NoID
0.0	mzspec:MSV000088842:1B:scan:833	0.87	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6504	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:787	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:714	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:724	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:714	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:785	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:799	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:858	0.87	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:766	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:706	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:782	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:783	0.87	5	NoID
0.0	mzspec:MSV000087612:6:scan:764	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:719	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:780	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4035	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:736	0.87	5	NoID
0.0	mzspec:MSV000088137:2206:scan:796	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:653	0.86	5	NoID
0.0	mzspec:MSV000088137:2017:scan:819	0.86	5	NoID
0.0	mzspec:MSV000088137:2174:scan:791	0.86	5	NoID
0.0	mzspec:MSV000088137:2139:scan:804	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:661	0.86	5	NoID
0.0	mzspec:MSV000087612:63:scan:761	0.86	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:768	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:797	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:817	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4013	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:780	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:779	0.86	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:755	0.86	5	NoID
-0.0	mzspec:MSV000088137:2227:scan:803	0.86	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:805	0.86	5	NoID
-0.04	mzspec:MSV000087612:14:scan:764	0.86	5	NoID
0.0	mzspec:MSV000087612:47:scan:778	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:799	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:815	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:725	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:712	0.85	5	NoID
0.0	mzspec:MSV000088137:2262:scan:775	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:3898	0.85	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:3694	0.84	5	NoID
0.0	mzspec:MSV000088137:2124:scan:765	0.84	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:800	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:814	0.84	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:794	0.84	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:799	0.84	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:809	0.84	5	NoID
0.0	mzspec:MSV000087612:16:scan:757	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:727	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3781	0.83	5	NoID
0.0	mzspec:MSV000087612:9:scan:755	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:823	0.83	5	NoID
0.0	mzspec:MSV000088137:2196:scan:815	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:832	0.83	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:3642	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:807	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:823	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:826	0.83	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:809	0.82	5	NoID
0.0	mzspec:MSV000087612:84:scan:819	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:824	0.82	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:767	0.82	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:794	0.82	5	NoID
0.0	mzspec:MSV000088137:2243:scan:767	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:845	0.81	5	NoID
-0.03	mzspec:MSV000082433:502:scan:767	0.8	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:806	0.8	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:757	0.8	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:3645	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-373:scan:3683	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:842	0.79	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3812	0.79	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12D:scan:772	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:783	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:783	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:808	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-005:scan:3730	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:752	0.78	5	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:3707	0.77	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:793	0.77	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:3700	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:791	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:791	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:783	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:783	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:798	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:798	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:786	0.77	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:474	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:785	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:785	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:787	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:786	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:787	0.77	5	NoID
-0.0	mzspec:MSV000088137:2246:scan:769	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:809	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1045_RA5_01_27603:scan:627	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:3845	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:791	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:809	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:782	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:780	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:780	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:794	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:794	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:785	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:782	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:807	0.76	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:3679	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:765	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:755	0.76	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:3795	0.76	5	NoID
-0.04	mzspec:MSV000085244:ddMS2L_LPool_Neg:scan:1605	0.76	5	NoID
0.02	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:996	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:779	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:779	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:786	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:786	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:777	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:777	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:3732	0.75	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:617	0.75	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:3974	0.74	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:829	0.74	5	NoID
0.0	mzspec:MSV000082433:166:scan:3681	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4910	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4910	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4964	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:4964	0.74	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:808	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:785	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:766	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:774	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:766	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:774	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:791	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:791	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:773	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:773	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:785	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:803	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:803	0.74	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:478	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:790	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:790	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:788	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:767	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:767	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:788	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:784	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:784	0.73	5	NoID
-0.03	mzspec:MSV000082433:M-172:scan:3772	0.73	5	NoID
-0.04	mzspec:MSV000085244:ddMS2H_FPool_Neg:scan:1562	0.73	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:806	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:905	0.73	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:3872	0.73	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:3697	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:767	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:767	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:783	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:772	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:783	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:772	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:769	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:769	0.72	5	NoID
-0.01	mzspec:MSV000088640:6035129:scan:676	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:3613	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:781	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:781	0.72	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:477	0.72	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3732	0.71	5	NoID
0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:624	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:924	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:766	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:766	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:776	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:776	0.71	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3815	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:750	0.71	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5007	0.7	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5007	0.7	5	NoID
-0.04	mzspec:MSV000085244:ddMS2L_IE1_LPool_Neg:scan:1175	0.7	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:3849	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:620	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:773	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:773	0.7	5	NoID
