Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99406:scan:1516	0.93	9	NoID
0.0	mzspec:MSV000087612:45:scan:1153	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1660	0.93	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:2392	0.93	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2453	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1317	0.93	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:2392	0.93	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1355	0.93	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:2389	0.93	9	NoID
0.0	mzspec:MSV000088137:2019:scan:1168	0.93	9	NoID
-0.0	mzspec:MSV000087364:SH009_N:scan:2027	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1334	0.93	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:1533	0.93	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:1429	0.93	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:1555	0.93	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1541	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:861	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY11_5_plasma:scan:1304	0.93	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1446	0.93	8	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:1894	0.93	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1535	0.93	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:1517	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:869	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1675	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1443	0.93	8	NoID
-0.0	mzspec:MSV000087612:4:scan:1138	0.93	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:1527	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:1520	0.93	8	NoID
-0.0	mzspec:MSV000083383:QC_2:scan:1412	0.93	8	NoID
-0.0	mzspec:MSV000082377:SPE60:scan:1406	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:860	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:862	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1564	0.93	8	NoID
-0.0	mzspec:MSV000084143:PASL5_3:scan:6526	0.93	8	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01_secondextraction:scan:1434	0.93	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1699	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:1678	0.93	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2748	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:860	0.93	8	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2633	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:1483	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:1666	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_43:scan:1686	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1646	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_601:scan:1700	0.93	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:1668	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1531	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:1289	0.93	8	NoID
0.0	mzspec:MSV000084744:QC_1:scan:1868	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:725	0.93	8	NoID
0.0	mzspec:MSV000084738:QC_1:scan:1868	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:862	0.93	8	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2282	0.93	8	NoID
-0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1316	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1556	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1682	0.93	8	NoID
-0.0	mzspec:MSV000082630:17NAVY22_7_plasma:scan:1302	0.93	8	NoID
-0.0	mzspec:MSV000088137:2065:scan:1163	0.93	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:1333	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_97:scan:1674	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:606	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:876	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_67:scan:1640	0.93	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1450	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1640	0.93	8	NoID
-0.0	mzspec:MSV000083320:99813:scan:1533	0.93	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:1313	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1319	0.93	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_20_plasma:scan:1323	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1687	0.93	8	NoID
0.0	mzspec:MSV000083889:blank_0:scan:1935	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:1668	0.93	8	NoID
-0.0	mzspec:MSV000082649:M109_plasma:scan:1355	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_355:scan:1693	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:857	0.93	8	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1659	0.93	8	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1462	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1690	0.93	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1480	0.93	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2407	0.93	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1661	0.93	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F06:scan:1322	0.93	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1512	0.93	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:1654	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:31280	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1678	0.93	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1655	0.93	8	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1402	0.93	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:1532	0.93	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2407	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E2:scan:860	0.93	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1519	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:4676	0.93	8	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:1821	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1500	0.93	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1531	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate6_D6:scan:858	0.93	8	NoID
-0.0	mzspec:MSV000081731:blank_00:scan:1664	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:859	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1558	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1598	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E4:scan:867	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1519	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:861	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:863	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate6_F1:scan:877	0.93	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:1666	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:862	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5114	0.93	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1638	0.93	8	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:357425	0.93	8	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1612	0.93	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:1032	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1482	0.93	8	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1594	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2610	0.93	8	NoID
0.01	mzspec:MSV000082633:C2C10_pos_2:scan:1404	0.93	8	NoID
0.01	mzspec:MSV000082633:C1C10_pos_2:scan:1352	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1396	0.93	8	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:1538	0.93	8	NoID
0.01	mzspec:MSV000082633:P1B10Res_pos_2:scan:1544	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1657	0.93	8	NoID
0.01	mzspec:MSV000082633:C2C30_pos_2:scan:1488	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1508	0.93	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1508	0.93	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:1001	0.93	8	NoID
-0.0	mzspec:MSV000083320:99683:scan:1521	0.93	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:1310	0.93	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:1523	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:1554	0.93	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:1308	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:1472	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:880	0.93	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_137:scan:1551	0.93	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:1503	0.93	8	NoID
-0.0	mzspec:MSV000080188:Bsub_C07:scan:1322	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B5:scan:877	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_223:scan:1669	0.93	8	NoID
-0.0	mzspec:MSV000083320:99324:scan:1549	0.93	8	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1155	0.93	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1269	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_G1:scan:865	0.93	8	NoID
0.03	mzspec:MSV000084314:MSV000080142:scan:122896	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:1653	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1811	0.93	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D10:scan:1294	0.93	8	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1658	0.93	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1320	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:865	0.93	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:2399	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:863	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:867	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:868	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:869	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1439	0.93	8	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1348	0.93	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:1661	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:863	0.93	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1255	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_334:scan:1688	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:19412	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1692	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1702	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1521	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate2_A1:scan:902	0.93	8	NoID
0.01	mzspec:MSV000082633:C2B10_pos_2:scan:1299	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1463	0.93	8	NoID
0.01	mzspec:MSV000082633:C1C10Res_pos_2:scan:1411	0.93	8	NoID
0.01	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1385	0.93	8	NoID
0.01	mzspec:MSV000082633:MQ1g_pos_2:scan:1449	0.93	8	NoID
0.01	mzspec:MSV000082633:C2A10Res_pos_2:scan:1368	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1672	0.93	8	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1432	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1664	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:866	0.93	8	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:3172	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1646	0.93	8	NoID
0.01	mzspec:MSV000082633:C2C0_pos_2:scan:1351	0.93	8	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1352	0.93	8	NoID
-0.0	mzspec:MSV000082630:18NAVY32_2_plasma:scan:1314	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_G7:scan:853	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1668	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY10_9_plasma:scan:1302	0.93	8	NoID
0.0	mzspec:MSV000082649:M052_plasma:scan:1352	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_5:scan:1364	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY06_15_plasma:scan:1304	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate1_E3:scan:893	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:867	0.93	8	NoID
0.01	mzspec:MSV000082633:C2A0_pos_2:scan:1354	0.93	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1345	0.93	8	NoID
0.01	mzspec:MSV000082633:Igar_1a_pos_2:scan:1645	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1370	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:1678	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:868	0.93	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1520	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate5_H3:scan:858	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B4:scan:868	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1424	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1314	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1310	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1627	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:868	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:867	0.93	8	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1795	0.93	8	NoID
0.01	mzspec:MSV000080628:Wash_8:scan:1793	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate6_C7:scan:863	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:1326	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:857	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:1313	0.93	8	NoID
-0.0	mzspec:MSV000080142:Plate5_A9:scan:862	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:853	0.93	8	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2369	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:1500	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate6_E8:scan:864	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:1305	0.93	8	NoID
0.0	mzspec:MSV000082630:17NAVY22_10_plasma:scan:1295	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY08_10_plasma:scan:1307	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY11_4_plasma:scan:1306	0.93	8	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1807	0.93	8	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_I:scan:1651	0.93	8	NoID
-0.0	mzspec:MSV000083835:16:scan:2633	0.93	8	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1655	0.93	8	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2748	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1548	0.93	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1274	0.93	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1760	0.93	8	NoID
-0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1626	0.93	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1412	0.93	8	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1818	0.93	8	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1528	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY11_6_plasma:scan:1295	0.93	8	NoID
-0.0	mzspec:MSV000082630:16NAVY11_1_plasma:scan:1301	0.93	8	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1605	0.93	8	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1814	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1660	0.93	8	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2633	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:1683	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_8_plasma:scan:1328	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1683	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1671	0.93	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1384	0.93	8	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1325	0.93	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1300	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1655	0.93	8	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:868	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1678	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1673	0.93	8	NoID
-0.0	mzspec:MSV000078646:clpp2a:scan:5000	0.93	8	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:2888	0.93	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_19_plasma:scan:1317	0.93	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:1315	0.93	7	NoID
0.0	mzspec:MSV000082049:Wash_01_171011104359:scan:674	0.93	7	NoID
-0.0	mzspec:MSV000082649:M106_plasma:scan:1364	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:894	0.92	10	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:894	0.92	10	NoID
0.0	mzspec:MSV000081351:38869:scan:1447	0.92	10	NoID
0.0	mzspec:MSV000081351:38703:scan:1478	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1680	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1486	0.92	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1316	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1722	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1330	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1694	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1666	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1716	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1685	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1727	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1689	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1652	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1695	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:1657	0.92	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1630	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1650	0.92	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1313	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1708	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1675	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1675	0.92	9	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2528	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1666	0.92	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1283	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1691	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1679	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1689	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1663	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1679	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1686	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1723	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:1642	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1678	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1486	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1704	0.92	9	NoID
0.01	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2009	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1670	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:2389	0.92	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1313	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1665	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:2389	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1736	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1732	0.92	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1348	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1736	0.92	9	NoID
-0.0	mzspec:MSV000088164:Mo21_092:scan:1574	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1717	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1671	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1677	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:1658	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1672	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:1638	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1664	0.92	9	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:924	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:1641	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1298	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1681	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1287	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1696	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1686	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1312	0.92	9	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:1675	0.92	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1277	0.92	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1630	0.92	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1317	0.92	9	NoID
-0.0	mzspec:MSV000083365:E1R1_AB0:scan:1661	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1722	0.92	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1290	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1692	0.92	9	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:1367	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1348	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1667	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1342	0.92	9	NoID
