Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:2734	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:2190	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:2270	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E10:scan:2708	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:2543	0.9	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:5324	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:2331	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E3:scan:2157	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054851:scan:2182	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C9:scan:1926	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G5:scan:2092	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A10:scan:2720	0.9	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B1:scan:2735	0.9	5	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:5537	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E3:scan:2562	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:4074	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:2202	0.9	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2688	0.89	7	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2487	0.89	6	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2893	0.89	6	NoID
0.02	mzspec:MSV000081482:18-F-03:scan:2651	0.89	6	NoID
0.02	mzspec:MSV000080183:09-F-04:scan:2502	0.89	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:2548	0.89	6	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4536	0.89	6	NoID
0.02	mzspec:MSV000080183:18-F-03:scan:2651	0.89	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4464	0.89	6	NoID
0.02	mzspec:MSV000080183:11-F-05:scan:2493	0.89	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2572	0.89	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2529	0.89	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2595	0.89	6	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3294	0.89	6	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4907	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2543	0.89	6	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:3391	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5947	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:6680	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5754	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:6456	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:4247	0.89	5	NoID
0.0	mzspec:MSV000089540:A10_Ctrl:scan:5056	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:6304	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_15_Nov_car_B3:scan:4700	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:4752	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:4718	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:4710	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:4727	0.89	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0457:scan:2514	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5409	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:5413	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5556	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:4718	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:6099	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:4312	0.89	5	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:5495	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:4290	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D05_pos:scan:4262	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:4119	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_F09_pos:scan:4067	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:4237	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:4357	0.89	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4001	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5773	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:5830	0.89	5	NoID
0.0	mzspec:MSV000081160:blank2_170614081605:scan:2455	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:6120	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:4665	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:6085	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:6290	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:4278	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:4293	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:6194	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E05_pos:scan:4279	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:4280	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5462	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:5860	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5531	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:1943	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G5:scan:2742	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:2603	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A3:scan:2710	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:2721	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:6138	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:2453	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:2044	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:2616	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304061336:scan:1901	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:2304	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:2460	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F6:scan:2441	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:2498	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A8:scan:2157	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:2163	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:2541	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC:scan:2732	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B11:scan:2386	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H10:scan:2418	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:2608	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:2174	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A12:scan:2216	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:2591	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:2493	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:2405	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A5:scan:2192	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:2321	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:2330	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:1870	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:2631	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E7:scan:2219	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:2177	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D8:scan:2393	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:2465	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:2591	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G10:scan:2152	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E11:scan:2621	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:1998	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:2369	0.89	5	NoID
0.0	mzspec:MSV000085879:031_DaLi_H9M9_Pool_08_pos_37:scan:4748	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C7:scan:2699	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:2453	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E8:scan:2529	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B2:scan:2588	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:2651	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:2714	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:2471	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:2217	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:2616	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:2462	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:2282	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H1:scan:2722	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G9:scan:2597	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:2184	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303205710:scan:2324	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:2620	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:2621	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:4836	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E4:scan:2417	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:2403	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:2367	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A11:scan:2054	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:2237	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:2261	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F5:scan:2693	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F2:scan:2355	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C4:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D3:scan:2156	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D7:scan:2500	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:2000	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B3:scan:2766	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:6101	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:2458	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:2349	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:2288	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:2205	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:2027	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2193	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:2318	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:2292	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228203419:scan:2025	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304172007:scan:2645	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:2418	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A2:scan:2520	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:2318	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:2416	0.89	5	NoID
0.0	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:5196	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H7:scan:2314	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:2373	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F12:scan:2627	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:2525	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:2577	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B4:scan:2732	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F3:scan:2699	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301093315:scan:2175	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B4:scan:2550	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H12:scan:2230	0.89	5	NoID
0.0	mzspec:MSV000085879:018_DaLi_H9M9_H_C_R3_pos_24:scan:4902	0.89	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:5535	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303081450:scan:1894	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:2277	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:6216	0.89	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:5192	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:2408	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B6:scan:2079	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A6-A7:scan:2390	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:2627	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B7:scan:2386	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:2240	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:2480	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:2733	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:2277	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H11:scan:2392	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:2148	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:2723	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:2301	0.89	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5123	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:2084	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:2202	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:2339	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:2472	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:2116	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:2442	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:2031	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:2091	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:2278	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:2439	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H5:scan:2057	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G5:scan:2246	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F1:scan:2228	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:2489	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B10:scan:2207	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:2657	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D7:scan:2746	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C8:scan:2447	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B3:scan:2762	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F5:scan:2145	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_restart:scan:2073	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:2199	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:2597	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:2387	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:2694	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:2079	0.89	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:6555	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:2711	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2669	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F2:scan:2766	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304055706:scan:2530	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5410	0.89	5	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14:scan:4737	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B12:scan:2226	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G12:scan:2687	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:1977	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:2633	0.89	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:2162	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:2574	0.89	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_06:scan:3800	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:2409	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D6:scan:2214	0.89	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:4835	0.89	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:4720	0.89	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:5414	0.89	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:5671	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:6492	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:2344	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:2393	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D2:scan:2384	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B1:scan:2739	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E7:scan:2253	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:2285	0.89	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:2018	0.89	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:5534	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:2514	0.89	5	NoID
