Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:1295	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:873	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:869	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:867	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT2.STOOL.388:scan:869	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:869	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:867	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:867	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:867	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:867	0.92	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1370	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:867	0.92	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:867	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:867	0.92	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:870	0.92	5	NoID
0.04	mzspec:MSV000087612:21:scan:1191	0.92	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1175	0.91	7	NoID
0.04	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1225	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1120	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:1221	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1157	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:1207	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:1221	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1231	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:1232	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1231	0.91	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1426	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1227	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:1373	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate2_64924_Skin_GH9_01_26440:scan:1205	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1226	0.91	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1415	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate4_65158_Skin_GD2_01_27246:scan:1385	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1214	0.91	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:809	0.91	6	NoID
0.04	mzspec:MSV000087612:91:scan:1219	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1221	0.91	6	NoID
0.04	mzspec:MSV000084322:Plate5_60440_Skin_GE6_01_26627:scan:1229	0.91	6	NoID
0.04	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1232	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:867	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.229:scan:864	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:873	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:1222	0.91	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1370	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1106	0.91	5	NoID
0.04	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1367	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:867	0.91	5	NoID
0.04	mzspec:MSV000084314:MSV000082493:scan:73244	0.91	5	NoID
0.04	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1233	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:874	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:861	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1222	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:869	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:867	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:1426	0.91	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:869	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:870	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:874	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:1225	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:873	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:868	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:867	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:1228	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:1219	0.91	5	NoID
0.04	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:1227	0.91	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1426	0.91	5	NoID
0.04	mzspec:MSV000084322:Plate4_45790_Skin_GH6_01_27306:scan:1369	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:855	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:867	0.91	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:868	0.91	5	NoID
0.04	mzspec:MSV000084314:MSV000079523:scan:260570	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1143	0.9	7	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:1152	0.9	7	NoID
0.04	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1221	0.9	6	NoID
0.04	mzspec:MSV000087612:57:scan:1179	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1213	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:1348	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate7_45666_Skin_GD9_01_27065:scan:1382	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1425	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8C:scan:1170	0.9	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:867	0.9	6	NoID
0.04	mzspec:MSV000087612:88:scan:1174	0.9	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1425	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1220	0.9	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1359	0.9	6	NoID
0.03	mzspec:MSV000084322:Plate4_61052_Skin_GF9_01_27282:scan:1387	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:1361	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:1226	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1112	0.9	6	NoID
0.04	mzspec:MSV000087612:48:scan:1177	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1225	0.9	6	NoID
0.04	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:1248	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1101	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1221	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1134	0.9	6	NoID
0.04	mzspec:MSV000084322:Plate5_63680_Skin_GG8_01_26660:scan:1253	0.9	6	NoID
0.04	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1225	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:775	0.9	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1381	0.9	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1381	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:867	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:867	0.9	5	NoID
0.03	mzspec:MSV000086246:FS_01_1X_Test_RA2_01_59144:scan:861	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:1228	0.9	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1414	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:870	0.9	5	NoID
0.03	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:858	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:867	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.886:scan:861	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1212	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1210	0.9	5	NoID
0.03	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:858	0.9	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:1414	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:867	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:1219	0.9	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1370	0.9	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1415	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1226	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:869	0.9	5	NoID
0.04	mzspec:MSV000087612:59:scan:1195	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate1_67765_GC10_01_10890:scan:1221	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:868	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:868	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:868	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:1225	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1227	0.9	5	NoID
0.04	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1207	0.9	5	NoID
0.04	mzspec:MSV000088640:6034879:scan:1217	0.9	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:867	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1147	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:1146	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:864	0.9	5	NoID
0.04	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1379	0.9	5	NoID
0.03	mzspec:MSV000084463:Plate15_61436_Soil_BA11_01_28102:scan:1250	0.89	7	NoID
0.04	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1231	0.89	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:1211	0.89	6	NoID
0.04	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1225	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_60822_Skin_GH4_01_27304:scan:1376	0.89	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1376	0.89	6	NoID
0.04	mzspec:MSV000087612:45:scan:1201	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1109	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate2_64636_Skin_GF10_01_26411:scan:1239	0.89	6	NoID
0.04	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1236	0.89	6	NoID
0.04	mzspec:MSV000084463:Plate12_60644_Soil_GG5_01_28044:scan:1322	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:1362	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:1369	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:1385	0.89	6	NoID
0.04	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1288	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1138	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol1_A5_Mouth_GA5_01_33136:scan:1415	0.89	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1420	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_43974_Skin_GF3_01_27395:scan:1368	0.89	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1421	0.89	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1370	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:1210	0.89	5	NoID
0.04	mzspec:MSV000086415:20654818:scan:1207	0.89	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1373	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1221	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:1225	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:867	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:873	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:874	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:875	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1221	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1154	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1225	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1146	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:1162	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:1226	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1141	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:870	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:867	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:873	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1220	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:869	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1237	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:870	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:870	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:864	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:867	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:867	0.89	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:1426	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1216	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:870	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:868	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:867	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_68116_GA4_01_11068:scan:1219	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1243	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1186	0.88	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1174	0.88	7	NoID
0.04	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1212	0.88	6	NoID
0.04	mzspec:MSV000084322:Plate7_63754_Skin_GG7_01_27106:scan:1382	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1220	0.88	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1422	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1219	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1228	0.88	6	NoID
0.04	mzspec:MSV000084322:Plate3_61844_Skin_GH3_01_26541:scan:1221	0.88	6	NoID
0.04	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:1212	0.88	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1370	0.88	6	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1381	0.88	6	NoID
0.04	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:1280	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1123	0.88	5	NoID
0.04	mzspec:MSV000087612:10:scan:1179	0.88	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1371	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1226	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:1246	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1149	0.88	5	NoID
0.04	mzspec:MSV000086415:50406345:scan:1193	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1226	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1213	0.88	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1372	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:1220	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1112	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:1403	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:1154	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1098	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1153	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:867	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:1362	0.88	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1426	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:1216	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1227	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:1215	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1226	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1215	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:1226	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1300	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:864	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:1223	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:869	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1228	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate10_64550_Soil_Rerun_BG5_01_27815:scan:1303	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:867	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:874	0.88	5	NoID
0.03	mzspec:MSV000084322:Plate6_45196_Skin_GG8_01_26873:scan:1243	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate3_62059_Skin_GE10_01_26506:scan:1228	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1228	0.88	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1371	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:867	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:873	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1225	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:1215	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:1219	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:1225	0.88	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1425	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:867	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1374	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:870	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:1226	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_64856_Soil_GF1_01_27540:scan:1327	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_43400_Soil_GE1_01_27526:scan:1355	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1146	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1153	0.87	7	NoID
0.04	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1219	0.87	7	NoID
0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1186	0.87	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:864	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:1231	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate17_62050_Soil_BF9_01_28428:scan:1247	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1344	0.87	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1371	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:1289	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1426	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1411	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:1216	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate5_65214_Skin_GG9_01_26661:scan:1264	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1264	0.87	6	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1364	0.87	6	NoID
0.04	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:1225	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1211	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:870	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:868	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1425	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1415	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1420	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:864	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:1427	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:1301	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:1232	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:868	0.87	5	NoID
