Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_F11:scan:839	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:839	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:900	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:906	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:892	0.91	8	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1130	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:892	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:901	0.91	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:905	0.91	8	NoID
0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:1396	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:820	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:839	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:828	0.91	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:949	0.91	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:821	0.91	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:840	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1014	0.91	8	NoID
0.0	mzspec:MSV000088842:19B:scan:882	0.91	8	NoID
0.0	mzspec:MSV000088842:37E:scan:863	0.91	8	NoID
0.0	mzspec:MSV000081351:38997:scan:851	0.91	8	NoID
0.0	mzspec:MSV000081351:39022:scan:888	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:873	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:859	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:933	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:979	0.91	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:836	0.91	8	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:833	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:974	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:982	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:953	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:979	0.91	8	NoID
0.0	mzspec:MSV000081351:38981:scan:830	0.91	8	NoID
0.0	mzspec:MSV000088842:40A:scan:887	0.91	8	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:796	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:961	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:984	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:821	0.91	8	NoID
0.0	mzspec:MSV000081351:38847:scan:891	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:986	0.91	8	NoID
0.0	mzspec:MSV000081351:38761:scan:874	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:984	0.91	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:942	0.91	7	NoID
0.0	mzspec:MSV000088842:45E:scan:863	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:848	0.91	7	NoID
0.0	mzspec:MSV000088164:blank_1:scan:925	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:17903	0.91	7	NoID
0.0	mzspec:MSV000088842:35B:scan:881	0.91	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:1723	0.91	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1010	0.91	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:960	0.91	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:980	0.91	7	NoID
0.0	mzspec:MSV000088842:26B:scan:873	0.91	6	NoID
0.0	mzspec:MSV000081351:38990:scan:926	0.9	9	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:905	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:813	0.9	8	NoID
0.0	mzspec:MSV000088842:16E:scan:938	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:830	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:833	0.9	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:949	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:827	0.9	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:538	0.9	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:909	0.9	8	NoID
0.0	mzspec:MSV000081351:38811:scan:852	0.9	8	NoID
0.0	mzspec:MSV000081351:39050:scan:833	0.9	8	NoID
0.0	mzspec:MSV000082662:Fo-2:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000081351:38976:scan:842	0.9	8	NoID
0.0	mzspec:MSV000081351:39105:scan:924	0.9	8	NoID
-0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:1396	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:915	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:965	0.9	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:905	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:865	0.9	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:909	0.9	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:898	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:813	0.9	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:890	0.9	8	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:538	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:973	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:972	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:949	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:958	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:970	0.9	8	NoID
-0.02	mzspec:MSV000084314:MSV000079706:scan:5993	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:822	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:957	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:822	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:808	0.9	8	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1408	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:849	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:849	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:808	0.9	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:951	0.9	8	NoID
0.0	mzspec:MSV000081351:38755:scan:902	0.9	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:891	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:827	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:830	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:833	0.9	8	NoID
-0.0	mzspec:MSV000081351:39112:scan:900	0.9	8	NoID
0.0	mzspec:MSV000088842:31B:scan:839	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:978	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:951	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:961	0.9	8	NoID
0.0	mzspec:MSV000088842:29C:scan:893	0.9	8	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:946	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:978	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:871	0.9	7	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:944	0.9	7	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:815	0.9	7	NoID
0.0	mzspec:MSV000088842:14D:scan:887	0.9	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:941	0.9	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:927	0.9	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:927	0.9	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:951	0.9	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1001	0.9	7	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:824	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:834	0.9	7	NoID
0.0	mzspec:MSV000088842:29B:scan:866	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:867	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:846	0.9	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:887	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:837	0.9	7	NoID
0.0	mzspec:MSV000088842:15D:scan:855	0.9	7	NoID
-0.0	mzspec:MSV000084062:P55_3:scan:2412	0.9	6	NoID
-0.0	mzspec:MSV000084107:P55_3:scan:2412	0.9	6	NoID
0.0	mzspec:MSV000088842:3B:scan:886	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:865	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:815	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:803	0.89	8	NoID
0.0	mzspec:MSV000088842:22C:scan:898	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:804	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:798	0.89	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:845	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:844	0.89	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:964	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1107	0.89	8	NoID
0.0	mzspec:MSV000088842:45B:scan:886	0.89	8	NoID
0.01	mzspec:MSV000080015:MW_N:scan:1433	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:844	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:807	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:806	0.89	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:815	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:809	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:814	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:814	0.89	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:798	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:809	0.89	8	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1398	0.89	8	NoID
0.0	mzspec:MSV000081351:38800:scan:878	0.89	8	NoID
0.0	mzspec:MSV000081351:38904:scan:837	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:833	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:806	0.89	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:972	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:803	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:807	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:804	0.89	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:980	0.89	7	NoID
0.0	mzspec:MSV000081351:38779:scan:857	0.89	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:908	0.89	7	NoID
0.0	mzspec:MSV000083320:99705:scan:1016	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:981	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:897	0.89	7	NoID
0.0	mzspec:MSV000088842:17A:scan:850	0.89	7	NoID
0.0	mzspec:MSV000088842:11E:scan:866	0.89	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:545	0.89	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:890	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:12085	0.89	7	NoID
0.0	mzspec:MSV000088646:261141_Y1:scan:822	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:981	0.89	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:545	0.89	7	NoID
0.0	mzspec:MSV000088842:40D:scan:868	0.89	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:908	0.89	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:902	0.89	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:890	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:793	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:973	0.89	7	NoID
0.0	mzspec:MSV000081351:38746:scan:873	0.89	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3615	0.89	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:962	0.89	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3615	0.89	7	NoID
0.0	mzspec:MSV000088842:38B:scan:864	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:844	0.89	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1013	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:818	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:848	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:969	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:951	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:818	0.88	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:842	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:830	0.88	8	NoID
0.0	mzspec:MSV000081351:38803:scan:913	0.88	8	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:838	0.88	8	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1091	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:830	0.88	8	NoID
0.01	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1088	0.88	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:944	0.88	8	NoID
0.0	mzspec:MSV000081351:38776:scan:905	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:949	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:188626	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:977	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:964	0.88	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:1434	0.88	7	NoID
0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:1373	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:966	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:953	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:949	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_38:scan:1019	0.88	7	NoID
0.0	mzspec:MSV000081351:38909:scan:900	0.88	7	NoID
0.01	mzspec:MSV000080015:MW_NII:scan:1407	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000084107:scan:21842	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000084062:scan:21782	0.88	6	NoID
0.0	mzspec:MSV000088646:225392_BL:scan:834	0.87	8	NoID
0.0	mzspec:MSV000088646:288739_Y3:scan:831	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:955	0.87	8	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:1876	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:942	0.87	8	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:953	0.87	7	NoID
0.0	mzspec:MSV000081351:39051:scan:854	0.87	7	NoID
0.0	mzspec:MSV000081351:38827:scan:869	0.87	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:540	0.87	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1668	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:967	0.87	7	NoID
0.0	mzspec:MSV000088842:37D:scan:863	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:950	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:951	0.87	7	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:835	0.87	7	NoID
-0.0	mzspec:MSV000081731:Scripps_II:scan:951	0.87	7	NoID
0.0	mzspec:MSV000088842:33E:scan:845	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:965	0.87	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:969	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:986	0.87	7	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1403	0.87	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:540	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:939	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:966	0.87	7	NoID
0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:1395	0.87	7	NoID
0.0	mzspec:MSV000081351:38802:scan:895	0.87	7	NoID
0.0	mzspec:MSV000081351:38786:scan:900	0.87	6	NoID
0.0	mzspec:MSV000088842:45C:scan:896	0.87	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:873	0.87	6	NoID
0.0	mzspec:MSV000081351:38977:scan:905	0.87	6	NoID
0.0	mzspec:MSV000088842:37A:scan:889	0.87	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:2404	0.87	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:2404	0.87	6	NoID
0.0	mzspec:MSV000081351:38778:scan:874	0.87	6	NoID
0.0	mzspec:MSV000088842:26E:scan:869	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:911	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:861	0.87	6	NoID
0.0	mzspec:MSV000088842:5E:scan:853	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:812	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:801	0.86	8	NoID
0.0	mzspec:MSV000088646:231264_Y3:scan:836	0.86	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:809	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:847	0.86	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:948	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:812	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:809	0.86	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:942	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:847	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:801	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:831	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:831	0.86	8	NoID
0.0	mzspec:MSV000081351:38813:scan:870	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:969	0.86	7	NoID
0.0	mzspec:MSV000081351:38913:scan:962	0.86	7	NoID
0.0	mzspec:MSV000081351:38865:scan:895	0.86	7	NoID
0.0	mzspec:MSV000081351:38945:scan:868	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:334080	0.86	7	NoID
0.0	mzspec:MSV000081351:38788:scan:865	0.86	7	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1005	0.86	7	NoID
0.0	mzspec:MSV000088842:30C:scan:883	0.86	7	NoID
0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:1341	0.86	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:963	0.86	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:859	0.86	7	NoID
0.0	mzspec:MSV000088842:5A:scan:849	0.86	6	NoID
0.0	mzspec:MSV000088842:3A:scan:883	0.86	6	NoID
0.0	mzspec:MSV000081351:39057:scan:872	0.86	6	NoID
0.0	mzspec:MSV000088842:4D:scan:822	0.86	6	NoID
0.0	mzspec:MSV000081351:38703:scan:895	0.86	6	NoID
0.0	mzspec:MSV000081351:38820:scan:900	0.86	6	NoID
0.0	mzspec:MSV000081351:39095:scan:858	0.86	6	NoID
0.0	mzspec:MSV000081351:38969:scan:897	0.86	6	NoID
0.0	mzspec:MSV000081351:38815:scan:882	0.86	6	NoID
0.0	mzspec:MSV000081351:38732:scan:935	0.86	6	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:885	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:840	0.86	6	NoID
0.0	mzspec:MSV000081351:39114:scan:858	0.86	6	NoID
0.0	mzspec:MSV000088842:22D:scan:878	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate2_B9:scan:683	0.85	7	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:837	0.85	7	NoID
0.0	mzspec:MSV000088842:15A:scan:857	0.85	7	NoID
0.0	mzspec:MSV000085844:S1-S:scan:925	0.85	7	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:844	0.85	7	NoID
0.0	mzspec:MSV000088842:26A:scan:870	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:811	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:811	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:968	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:974	0.85	7	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:809	0.85	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:951	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:936	0.85	7	NoID
0.0	mzspec:MSV000088842:11D:scan:847	0.85	6	NoID
0.0	mzspec:MSV000081351:38713:scan:906	0.85	6	NoID
0.0	mzspec:MSV000081351:38884:scan:879	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:851	0.85	6	NoID
0.0	mzspec:MSV000088842:21B:scan:867	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000081731:scan:13545	0.85	6	NoID
0.0	mzspec:MSV000081351:38724:scan:881	0.85	6	NoID
0.0	mzspec:MSV000081351:38963:scan:872	0.85	6	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:797	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:845	0.85	6	NoID
0.0	mzspec:MSV000088842:21D:scan:873	0.85	6	NoID
0.0	mzspec:MSV000081351:38879:scan:884	0.85	6	NoID
0.0	mzspec:MSV000088842:17D:scan:856	0.85	6	NoID
0.0	mzspec:MSV000081351:39119:scan:848	0.85	6	NoID
0.0	mzspec:MSV000081351:38841:scan:859	0.85	6	NoID
0.0	mzspec:MSV000081351:38900:scan:903	0.85	6	NoID
0.0	mzspec:MSV000081351:38799:scan:863	0.85	6	NoID
0.0	mzspec:MSV000081351:38758:scan:981	0.85	6	NoID
0.0	mzspec:MSV000081351:38734:scan:865	0.85	6	NoID
0.0	mzspec:MSV000081351:38787:scan:860	0.85	6	NoID
0.0	mzspec:MSV000081351:38818:scan:873	0.85	6	NoID
0.0	mzspec:MSV000081351:38814:scan:876	0.85	6	NoID
0.0	mzspec:MSV000081351:39106:scan:880	0.85	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:868	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:842	0.85	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1036	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:812	0.84	8	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:939	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:834	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:834	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:812	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:812	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:812	0.84	8	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:490	0.84	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:932	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:943	0.84	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:814	0.84	7	NoID
0.0	mzspec:MSV000081351:39029:scan:888	0.84	7	NoID
0.0	mzspec:MSV000088842:17C:scan:860	0.84	7	NoID
0.0	mzspec:MSV000081351:39109:scan:927	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:941	0.84	7	NoID
0.0	mzspec:MSV000081351:38915:scan:938	0.84	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:525	0.84	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:525	0.84	7	NoID
