Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2070	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2070	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2101	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2101	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2127	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2085	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2124	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2112	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2105	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3096	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2124	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2112	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2105	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2118	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:4080	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2118	0.74	5	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH:scan:3080	0.74	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:2222	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2071	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2098	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2053	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2068	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2098	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2089	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2175	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2175	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2091	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2064	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2221	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2096	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2086	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2221	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096927_p:scan:2616	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH:scan:3094	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2053	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2111	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098405_p:scan:2607	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:2068	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2111	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2091	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2096	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2089	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2084	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097055_p:scan:2604	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8D:scan:2305	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3108	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2095	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2095	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2084	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2064	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2070	0.73	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3104	0.73	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3109	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24G:scan:2224	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3106	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096904_p:scan:2576	0.72	5	NoID
-0.01	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2423	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3113	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22C:scan:2357	0.72	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75732	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:3114	0.72	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8272	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097017_p:scan:2604	0.72	5	NoID
-0.01	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2425	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19C:scan:2275	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097139_p:scan:2565	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2273	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3100	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH:scan:3134	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH:scan:3108	0.72	5	NoID
-0.01	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3099	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3129	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3133	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3123	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000098373_p:scan:2587	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2081	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2070	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2075	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2074	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2096	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2058	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2081	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2058	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2096	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2102	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:2102	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2075	0.72	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1589	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2074	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2068	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:2083	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:2083	0.72	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2068	0.72	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3212	0.72	5	NoID
-0.01	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3079	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2615	0.72	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4561	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2294	0.72	5	NoID
0.02	mzspec:MSV000088519:PPL_Medium_Blank:scan:4384	0.72	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1589	0.72	5	NoID
0.04	mzspec:MSV000087368:09_221_pd:scan:4294967295	0.71	6	NoID
-0.01	mzspec:MSV000083300:BP000096881_p:scan:2586	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2240	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_50EtOH:scan:3073	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25B:scan:2225	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2288	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4C:scan:2254	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11B:scan:2315	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2287	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2327	0.71	5	NoID
-0.01	mzspec:MSV000083541:Swab_Blank_03:scan:3000	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2408	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3092	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH:scan:3139	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:3135	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2317	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17E:scan:2286	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15B:scan:2365	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3122	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2281	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098376_p:scan:2607	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097033_p:scan:2573	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098462_p:scan:2572	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098445_p:scan:2592	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098387_p:scan:2610	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2325	0.71	5	NoID
-0.01	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2413	0.71	5	NoID
-0.01	mzspec:MSV000083541:10mg:scan:3094	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098478_p:scan:2571	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.F.2D:scan:2281	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2266	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096887_p:scan:2566	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2285	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2314	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.O.5B:scan:2259	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2320	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2315	0.71	5	NoID
-0.01	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2429	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097032_p:scan:2588	0.71	5	NoID
-0.01	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2433	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097049_p:scan:2590	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:2630	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2355	0.71	5	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3141	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2275	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2368	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4G:scan:2261	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12E:scan:2370	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2327	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2266	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2264	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3H:scan:2194	0.71	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_67:scan:2156	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10E:scan:2274	0.71	5	NoID
-0.01	mzspec:MSV000080905:P4_EMP_32:scan:2206	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098447_p:scan:2588	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097065_p:scan:2601	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096975_p:scan:2610	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2617	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096855_p:scan:2554	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098469_p:scan:2598	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096999_p:scan:2593	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098375_p:scan:2588	0.71	5	NoID
-0.01	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2449	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096991_p:scan:2589	0.71	5	NoID
-0.01	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2463	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098349_p:scan:2595	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2194	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2344	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2315	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2286	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.F.21A:scan:2430	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2251	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:2296	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3B:scan:2320	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2276	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2373	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2253	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2302	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2260	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2269	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2261	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5C:scan:2357	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2260	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2371	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2080	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3128	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3109	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2236	0.71	5	NoID
-0.01	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2447	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2271	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:2196	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000098359_p:scan:2561	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000097057_p:scan:2595	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3151	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3132	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3118	0.71	5	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3111	0.71	5	NoID
-0.01	mzspec:MSV000083300:BP000096831_p:scan:2566	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2385	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2234	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2222	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2B:scan:2216	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2273	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1C:scan:2433	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2262	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4D:scan:2392	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2243	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17G:scan:2374	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.16.S.16E:scan:2232	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2294	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2266	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2290	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10A:scan:2303	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2290	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22D:scan:2284	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2285	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2346	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2263	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2245	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2384	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25A:scan:2288	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2263	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2264	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2341	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21F:scan:2281	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2410	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18D:scan:2362	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2272	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2201	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2308	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20F:scan:2214	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.9.S.9E:scan:2246	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2301	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2H:scan:2276	0.71	5	NoID
-0.01	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2411	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2301	0.7	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3106	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2269	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5D:scan:2293	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25G:scan:2254	0.7	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3155	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.7.F.7C:scan:2297	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098414_p:scan:2593	0.7	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_23:scan:2185	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.6.O.6A:scan:2273	0.7	5	NoID
-0.01	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3105	0.7	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH:scan:3115	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2282	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097015_p:scan:2603	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2267	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096983_p:scan:2609	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.14.O.14D:scan:2278	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.7.S.7C:scan:2297	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2260	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2277	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2285	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2277	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2263	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2301	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24B:scan:2255	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2275	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.23.S.23F:scan:2182	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2183	0.7	5	NoID
-0.01	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2427	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2290	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096865_p:scan:2615	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096897_p:scan:2569	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2276	0.7	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH:scan:3112	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2288	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2271	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2209	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16A:scan:2257	0.7	5	NoID
-0.01	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2455	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.O.9G:scan:2268	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2286	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2263	0.7	5	NoID
-0.01	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2409	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8D:scan:2287	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2201	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2274	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2596	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2266	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17D:scan:2268	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2308	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098335_p:scan:2619	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2234	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21E:scan:2227	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2265	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2273	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2289	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2271	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.8.F.8D:scan:2321	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:2303	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4B:scan:2181	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2306	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096898_p:scan:2639	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2301	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096928_p:scan:2579	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2270	0.7	5	NoID
-0.01	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2411	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.9.F.9B:scan:2281	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2283	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096840_p:scan:2540	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2195	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096954_p:scan:2588	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000097041_p:scan:2583	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2255	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000098472_p:scan:2566	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2276	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2248	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2289	0.7	5	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2610	0.7	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2353	0.7	5	NoID
