Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:1808	0.89	5	NoID
0.0	mzspec:MSV000083094:TCA_1-10:scan:3060	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:1808	0.89	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1883	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:1818	0.89	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1883	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:1818	0.89	5	NoID
0.0	mzspec:MSV000083094:CDCA_1-10:scan:3063	0.88	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1872	0.88	5	NoID
0.0	mzspec:MSV000088842:32A:scan:2554	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_SIO_SZ_1:scan:1803	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:1803	0.88	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2558	0.88	5	NoID
0.0	mzspec:MSV000088842:35A:scan:2552	0.87	5	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1698	0.87	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:1833	0.87	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_SZ_1:scan:1833	0.87	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1_210216160319:scan:1821	0.85	5	NoID
0.0	mzspec:MSV000088842:8D:scan:2496	0.85	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1_210216160319:scan:1821	0.85	5	NoID
0.0	mzspec:MSV000087996:20191112_C6HSL_NoBac-1:scan:4579	0.84	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1415	0.84	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_OW_1:scan:1805	0.83	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_OW_1:scan:1805	0.83	5	NoID
-0.01	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:1445	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1840	0.8	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1840	0.8	5	NoID
0.0	mzspec:MSV000088842:8B:scan:2507	0.77	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:1836	0.76	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:1836	0.76	5	NoID
