Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4054	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1211	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4135	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4111	0.89	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1799	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4082	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4122	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4047	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4179	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1193	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1211	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1193	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4160	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4075	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4161	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4111	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4142	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4109	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4135	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4128	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4075	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4136	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4055	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4145	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4076	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4086	0.89	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4069	0.89	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4091	0.89	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2012	0.89	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:3604	0.89	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3639	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190805_TOM_2:scan:1912	0.89	6	NoID
0.0	mzspec:MSV000084741:20190720_TOM_1:scan:1926	0.89	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3886	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190721_TOM_2:scan:1918	0.89	6	NoID
-0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:2123	0.89	6	NoID
0.0	mzspec:MSV000084741:20190807_TOM_2:scan:2815	0.89	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:1975	0.89	6	NoID
0.0	mzspec:MSV000084741:20190802_TOM_1:scan:1906	0.89	6	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1988	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190802_TOM_2:scan:2835	0.89	6	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:2005	0.89	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:1963	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000086252:scan:56620	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:2811	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_2:scan:2855	0.89	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3759	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:873	0.89	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_1:scan:1950	0.89	6	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:2816	0.89	6	NoID
-0.0	mzspec:MSV000084741:20190707_DOM_2:scan:1950	0.89	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2939	0.89	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:1926	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_DOM_2:scan:2888	0.89	6	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:1911	0.89	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2577	0.89	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:1975	0.89	6	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:3438	0.89	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1902	0.89	6	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:2803	0.89	6	NoID
-0.0	mzspec:MSV000083055:MASSBANKEU:scan:705	0.89	6	NoID
0.0	mzspec:MSV000083647:Wash_01:scan:1029	0.89	6	NoID
-0.0	mzspec:MSV000082944:MASSBANKEU:scan:705	0.89	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_1:scan:2819	0.89	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1912	0.89	6	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:2823	0.89	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:1930	0.89	6	NoID
0.0	mzspec:MSV000083083:Wash_01:scan:1029	0.89	6	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:1923	0.89	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:1942	0.89	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:3850	0.89	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:1946	0.89	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:3867	0.89	6	NoID
0.0	mzspec:MSV000084741:20190809_TOM_2:scan:2807	0.89	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:1965	0.89	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3854	0.89	6	NoID
0.0	mzspec:MSV000084741:20190804_TOM_1:scan:1904	0.89	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:3822	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:2914	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3687	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5833	0.89	6	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:1946	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3604	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean:scan:1904	0.89	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:8597	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:12155	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:12144	0.89	6	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:1962	0.89	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3871	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5833	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:12192	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:12152	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:12157	0.89	6	NoID
0.0	mzspec:MSV000082602:11_Prebiotic_NLD_HC_3_plasma:scan:2850	0.89	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:3604	0.89	6	NoID
0.0	mzspec:MSV000084741:20190809_TOM_1:scan:2798	0.89	6	NoID
0.0	mzspec:MSV000084741:20190721_TOM_1:scan:1918	0.89	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1906	0.89	6	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:3832	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3194	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:3051	0.89	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3906	0.89	6	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:3462	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3639	0.89	6	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:1907	0.89	6	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:3462	0.89	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:1962	0.89	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:1938	0.89	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:3822	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:3186	0.89	6	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:2802	0.89	6	NoID
0.0	mzspec:MSV000084741:20190806_TOM_1:scan:2803	0.89	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:3438	0.89	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank7:scan:12171	0.89	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3218	0.89	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:3026	0.89	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:2992	0.89	5	NoID
0.0	mzspec:MSV000083320:99883:scan:3024	0.89	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3296	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000085922:scan:49524	0.89	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3256	0.89	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:3288	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:25251	0.89	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2981	0.89	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:3201	0.89	5	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:2943	0.89	5	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1852	0.89	5	NoID
0.0	mzspec:MSV000083320:99434:scan:3198	0.89	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:3227	0.89	5	NoID
0.0	mzspec:MSV000083320:99315:scan:3353	0.89	5	NoID
0.0	mzspec:MSV000083320:99331:scan:3084	0.89	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3015	0.89	5	NoID
0.0	mzspec:MSV000083320:99684:scan:3042	0.89	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1123_b:scan:2913	0.89	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:3288	0.89	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3039	0.89	5	NoID
0.0	mzspec:MSV000083320:99348:scan:3229	0.89	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3084	0.89	5	NoID
0.0	mzspec:MSV000083320:99430:scan:2996	0.89	5	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4835	0.89	5	NoID
0.0	mzspec:MSV000083320:99746:scan:3235	0.89	5	NoID
0.0	mzspec:MSV000083320:99892:scan:3028	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:415	0.89	5	NoID
0.0	mzspec:MSV000081065:5_48_III:scan:5352	0.89	5	NoID
0.0	mzspec:MSV000081065:4_34_I:scan:5084	0.89	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:3173	0.89	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3218	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:2637	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3708	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:3105	0.89	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3005	0.89	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:3729	0.89	5	NoID
0.0	mzspec:MSV000083320:99688:scan:3031	0.89	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3001	0.89	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3321	0.89	5	NoID
0.0	mzspec:MSV000083320:99457:scan:3025	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2344	0.89	5	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1788	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:1522	0.89	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:2991	0.89	5	NoID
0.0	mzspec:MSV000083320:99451:scan:2992	0.89	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:5489	0.89	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:3168	0.89	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:342	0.89	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:1233	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083647:scan:78471	0.89	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3114	0.89	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:3219	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A:scan:3089	0.89	5	NoID
0.0	mzspec:MSV000083264:13230_POS:scan:5467	0.89	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:2993	0.89	5	NoID
0.0	mzspec:MSV000083320:99686:scan:3203	0.89	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3708	0.89	5	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5504	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:19064	0.89	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3043	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3263	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3254	0.89	5	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-7BM_2:scan:2989	0.89	5	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1788	0.89	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:2867	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6E:scan:3494	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:3822	0.89	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3015	0.89	5	NoID
0.0	mzspec:MSV000083320:99351:scan:3185	0.89	5	NoID
0.0	mzspec:MSV000083320:99821:scan:3012	0.89	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3165	0.89	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3015	0.89	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3096	0.89	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_213:scan:3219	0.89	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3139	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4060	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4105	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4114	0.88	7	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:2279	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4147	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4092	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4105	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4066	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4080	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4034	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4055	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000085879:scan:48975	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4044	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4131	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4069	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4087	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4034	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4075	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4061	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4047	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4062	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4119	0.88	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4036	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4083	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5409	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4102	0.88	7	NoID
-0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:4487	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4082	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4060	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4125	0.88	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4051	0.88	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5829	0.88	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3008	0.88	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_1:scan:1938	0.88	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:12158	0.88	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3008	0.88	6	NoID
0.0	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:2128	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3024	0.88	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_2:scan:1934	0.88	6	NoID
0.0	mzspec:MSV000085991:1705_Ld1s_gut_P79:scan:1468	0.88	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_04:scan:4116	0.88	6	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:1445	0.88	6	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:1930	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:12149	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4979	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4902	0.88	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:1926	0.88	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:2919	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4962	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4918	0.88	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2931	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank2:scan:12179	0.88	6	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:1910	0.88	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_2:scan:2895	0.88	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:1923	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5832	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5829	0.88	6	NoID
0.0	mzspec:MSV000085693:97:scan:585	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3283	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:243	0.88	6	NoID
0.0	mzspec:MSV000082602:55_Control_CDR_SD_3_plasma:scan:2811	0.88	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1946	0.88	6	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1906	0.88	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000084741:20190808_TOM_2:scan:2802	0.88	6	NoID
-0.0	mzspec:MSV000084741:20190719_TOM_1:scan:1915	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4601	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4962	0.88	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:2859	0.88	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3899	0.88	6	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:12165	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4902	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:12170	0.88	6	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:1982	0.88	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:3838	0.88	6	NoID
-0.0	mzspec:MSV000084741:20190720_TOM_2:scan:1914	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:3049	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4979	0.88	6	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:1903	0.88	6	NoID
-0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1926	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5832	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4918	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4601	0.88	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:12148	0.88	6	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:1911	0.88	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:2886	0.88	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:1950	0.88	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:3002	0.88	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:2729	0.88	5	NoID
