Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P1_B8:scan:1606	0.73	5	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:1602	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_C7:scan:1573	0.73	5	NoID
-0.03	mzspec:MSV000082953:P3_A9:scan:1577	0.73	5	NoID
-0.03	mzspec:MSV000082953:P2_A10:scan:1596	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_C9:scan:1592	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_B11:scan:1579	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1643	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:1582	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1556	0.73	5	NoID
-0.03	mzspec:MSV000082953:P2_A7:scan:1592	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_D8:scan:1597	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_B7:scan:1598	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8C:scan:1129	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:1034	0.73	5	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1423	0.73	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1692	0.73	5	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1108	0.73	5	NoID
-0.04	mzspec:MSV000088519:Blank_1:scan:2263	0.73	5	NoID
-0.04	mzspec:MSV000081492:QC_01:scan:1408	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556654:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1104	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_A1:scan:1648	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_B2:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1619	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14B:scan:1114	0.73	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:1986	0.73	5	NoID
-0.03	mzspec:MSV000082953:P2_A9:scan:1576	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1609	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1624	0.73	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1596	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_A2:scan:1576	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_B3:scan:1568	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_C11:scan:1618	0.73	5	NoID
-0.03	mzspec:MSV000082953:P2_C5:scan:1635	0.73	5	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1621	0.73	5	NoID
-0.03	mzspec:MSV000082953:P5_C8:scan:1610	0.73	5	NoID
-0.03	mzspec:MSV000082953:P1_C4:scan:1616	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:1043	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23C:scan:1063	0.73	5	NoID
-0.04	mzspec:MSV000088646:239476_Y3:scan:1094	0.73	5	NoID
-0.04	mzspec:MSV000088646:260172_Y2:scan:1071	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:1107	0.73	5	NoID
-0.04	mzspec:MSV000088646:280747_Y3:scan:1097	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035037:scan:1106	0.73	5	NoID
-0.04	mzspec:MSV000088646:225196_BL:scan:1087	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035096:scan:1105	0.73	5	NoID
-0.04	mzspec:MSV000088646:280747_Y2:scan:1111	0.73	5	NoID
-0.04	mzspec:MSV000088646:247804_Y1:scan:1088	0.73	5	NoID
-0.04	mzspec:MSV000081351:39113:scan:1375	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034918:scan:1122	0.73	5	NoID
-0.04	mzspec:MSV000088646:253827_Y3:scan:1089	0.73	5	NoID
-0.04	mzspec:MSV000088646:241533_Y3:scan:1096	0.73	5	NoID
-0.04	mzspec:MSV000081351:38798:scan:1327	0.73	5	NoID
-0.04	mzspec:MSV000081351:38838:scan:1368	0.73	5	NoID
-0.04	mzspec:MSV000081351:38793:scan:1370	0.73	5	NoID
-0.04	mzspec:MSV000088646:226178_Y2:scan:1088	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC109:scan:579	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:692	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:533	0.73	5	NoID
-0.04	mzspec:MSV000081351:38966:scan:1441	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:1124	0.73	5	NoID
-0.04	mzspec:MSV000081351:39126:scan:1437	0.73	5	NoID
-0.04	mzspec:MSV000081351:38868:scan:1338	0.73	5	NoID
-0.03	mzspec:MSV000081354:X3078570:scan:1357	0.73	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1287	0.73	5	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1314	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:1109	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1137	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1081	0.73	5	NoID
-0.04	mzspec:MSV000081351:39023:scan:1509	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:1050	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1051	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1124	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1071	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1036	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1056	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1063	0.73	5	NoID
-0.04	mzspec:MSV000081351:38811:scan:1360	0.73	5	NoID
-0.04	mzspec:MSV000081351:38783:scan:1365	0.73	5	NoID
-0.04	mzspec:MSV000081351:38861:scan:1426	0.73	5	NoID
-0.04	mzspec:MSV000081351:38902:scan:1378	0.73	5	NoID
-0.04	mzspec:MSV000081351:38938:scan:1378	0.73	5	NoID
-0.04	mzspec:MSV000081351:39027:scan:1370	0.73	5	NoID
-0.04	mzspec:MSV000081351:38858:scan:1401	0.73	5	NoID
-0.04	mzspec:MSV000081351:39025:scan:1430	0.73	5	NoID
-0.04	mzspec:MSV000081351:38693:scan:1450	0.73	5	NoID
-0.04	mzspec:MSV000081351:38739:scan:1414	0.73	5	NoID
-0.04	mzspec:MSV000081351:38867:scan:1370	0.73	5	NoID
-0.04	mzspec:MSV000081351:38769:scan:1328	0.73	5	NoID
-0.04	mzspec:MSV000081351:38944:scan:1397	0.73	5	NoID
-0.04	mzspec:MSV000081351:38936:scan:1316	0.73	5	NoID
-0.04	mzspec:MSV000081351:38885:scan:1370	0.73	5	NoID
-0.04	mzspec:MSV000081351:38963:scan:1363	0.73	5	NoID
-0.04	mzspec:MSV000081351:38760:scan:1349	0.73	5	NoID
-0.04	mzspec:MSV000081351:38904:scan:1364	0.73	5	NoID
-0.04	mzspec:MSV000081351:38872:scan:1341	0.73	5	NoID
-0.04	mzspec:MSV000081351:38881:scan:1349	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098339_p:scan:1233	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098435_p:scan:1228	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096897_p:scan:1220	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096874_p:scan:1234	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097015_p:scan:1210	0.73	5	NoID
-0.04	mzspec:MSV000081064:blank_2_170505112237:scan:582	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097018_p:scan:1252	0.73	5	NoID
-0.04	mzspec:MSV000080628:fecal_46_20161114:scan:1246	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:1222	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_37:scan:938	0.73	5	NoID
-0.04	mzspec:MSV000088087:5842975:scan:1103	0.73	5	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1423	0.73	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1692	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1022	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096898_p:scan:1234	0.73	5	NoID
-0.03	mzspec:MSV000082953:P4_A9:scan:1576	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096922_p:scan:1236	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:1225	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1046	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-864:scan:1182	0.73	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1237	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:1227	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:1227	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC101:scan:605	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:1211	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:1219	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:1239	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:1246	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:1222	0.73	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:2037	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097039_p:scan:1232	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:1244	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098373_p:scan:1207	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096941_p:scan:1244	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:1232	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097150_p:scan:1243	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1040	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098469_p:scan:1230	0.73	5	NoID
-0.04	mzspec:MSV000086821:PLT2_A10:scan:2681	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1106	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1103	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1097	0.73	5	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2233	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1187	0.73	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1249	0.73	5	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2046	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1108	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1106	0.73	5	NoID
-0.04	mzspec:MSV000081351:38948:scan:1417	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_28:scan:983	0.73	5	NoID
-0.04	mzspec:MSV000088842:1C:scan:1180	0.73	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_21:scan:983	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190720_DOM_1:scan:1618	0.73	5	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1094	0.73	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1094	0.73	5	NoID
-0.04	mzspec:MSV000088087:5827114:scan:1095	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096935_p:scan:2405	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_30:scan:933	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_71:scan:997	0.73	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_09:scan:998	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1326	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1326	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098343_p:scan:1226	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_73:scan:975	0.73	5	NoID
-0.04	mzspec:MSV000081351:38717:scan:1475	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1022	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1747	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1628	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1750	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1498	0.72	7	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:960	0.72	7	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:960	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:1018	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:1029	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190808_SSML:scan:1594	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190805_SSML:scan:1607	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190718_SSML:scan:1610	0.72	6	NoID
-0.04	mzspec:MSV000084741:20190719_SSML:scan:1603	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190804_SSML:scan:1614	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190728_SSML:scan:1600	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190809_SSML:scan:1603	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190709_SSML:scan:1610	0.72	6	NoID
-0.04	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:1234	0.72	6	NoID
-0.04	mzspec:MSV000084741:20190715_SSML:scan:1607	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190731_SSML:scan:1600	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1579	0.72	6	NoID
-0.03	mzspec:MSV000084741:20190811_SSML:scan:1628	0.72	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_36:scan:953	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1047	0.72	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_75:scan:936	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:1609	0.72	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_02:scan:959	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5598	0.72	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_86:scan:987	0.72	5	NoID
-0.03	mzspec:MSV000082953:P2_C9:scan:1617	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000097163_p:scan:1218	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC121:scan:582	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC127:scan:565	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190716_Filter:scan:1564	0.72	5	NoID
-0.04	mzspec:MSV000087612:38:scan:1080	0.72	5	NoID
-0.04	mzspec:MSV000084556:FD026_T1:scan:1190	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1234	0.72	5	NoID
-0.03	mzspec:MSV000082953:P4_A3:scan:1563	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:827	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190803_DOM_1:scan:1654	0.72	5	NoID
-0.04	mzspec:MSV000088646:228683_Y2:scan:1090	0.72	5	NoID
-0.04	mzspec:MSV000082049:25_4:scan:1328	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:1226	0.72	5	NoID
-0.03	mzspec:MSV000082953:P5_B11:scan:1557	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000096850_p:scan:1220	0.72	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC146:scan:582	0.72	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_10:scan:998	0.72	5	NoID
-0.04	mzspec:MSV000088646:243944_Y3:scan:1101	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:1122	0.72	5	NoID
-0.04	mzspec:MSV000088646:258692_Y1:scan:1068	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035060:scan:1112	0.72	5	NoID
-0.04	mzspec:MSV000088646:225196_Y3:scan:1090	0.72	5	NoID
-0.04	mzspec:MSV000088646:261921_Y3:scan:1093	0.72	5	NoID
-0.04	mzspec:MSV000081555:B020:scan:1305	0.72	5	NoID
-0.04	mzspec:MSV000088646:253177_Y3:scan:1102	0.72	5	NoID
-0.03	mzspec:MSV000082049:Wash_01_171011104359:scan:661	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY04_17_plasma:scan:1214	0.72	5	NoID
-0.04	mzspec:MSV000088646:254164_Y1:scan:1100	0.72	5	NoID
-0.04	mzspec:MSV000083798:P25_B12_H12_Out:scan:1156	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_44:scan:939	0.72	5	NoID
-0.04	mzspec:MSV000081351:39131:scan:1329	0.72	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_1_plasma:scan:1227	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082049:scan:239440	0.72	5	NoID
-0.03	mzspec:MSV000083798:blank_mid:scan:1108	0.72	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1206	0.72	5	NoID
-0.04	mzspec:MSV000080628:SolventBlank_4:scan:1436	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_54:scan:938	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_8:scan:947	0.72	5	NoID
-0.04	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:1233	0.72	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_11:scan:986	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_64:scan:953	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1316	0.72	5	NoID
-0.04	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:1262	0.72	5	NoID
-0.04	mzspec:MSV000080142:Plate5_A10:scan:825	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1047	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1076	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1039	0.72	5	NoID
-0.04	mzspec:MSV000082049:blank6_A12:scan:1334	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000096977_p:scan:1227	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096984_p:scan:1236	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000097023_p:scan:1222	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000098421_p:scan:1236	0.72	5	NoID
-0.04	mzspec:MSV000083320:99337:scan:1464	0.72	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_58:scan:1505	0.72	5	NoID
-0.03	mzspec:MSV000084741:20190809_DOM_2:scan:1610	0.72	5	NoID
-0.03	mzspec:MSV000087006:20200315_SSA_BF_210214072445:scan:797	0.72	5	NoID
-0.03	mzspec:MSV000083320:99314:scan:1448	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24A:scan:1017	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1727	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12A:scan:1018	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1624	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1630	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12A:scan:1022	0.71	7	NoID
-0.04	mzspec:MSV000082630:16NAVY10_1_plasma:scan:1193	0.71	6	NoID
-0.04	mzspec:MSV000082630:18NAVY28_5_plasma:scan:1200	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:705	0.71	6	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:788	0.71	6	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:788	0.71	6	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:126	0.71	6	NoID
-0.04	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:1254	0.71	6	NoID
-0.04	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2468	0.71	6	NoID
-0.03	mzspec:MSV000084741:20190727_SSML:scan:1596	0.71	6	NoID
-0.04	mzspec:MSV000084741:20190703_SSML:scan:1608	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1046	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1061	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000097071_p:scan:1216	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY32_7_plasma:scan:1213	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_7_plasma:scan:1203	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1218	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_12_plasma:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY27_12_plasma:scan:1223	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_7_plasma:scan:1225	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY22_1_plasma:scan:1196	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_4_plasma:scan:1218	0.71	5	NoID
-0.04	mzspec:MSV000082602:55_Control_CDR_SD_3_plasma:scan:1244	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_5_plasma:scan:1195	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1316	0.71	5	NoID
-0.04	mzspec:MSV000082049:blank4_H12:scan:1340	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1316	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:960	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_78:scan:1326	0.71	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1321	0.71	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_9_plasma:scan:1208	0.71	5	NoID
-0.04	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:1247	0.71	5	NoID
-0.04	mzspec:MSV000082649:M106_plasma:scan:1264	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1331	0.71	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_20:scan:936	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_52:scan:939	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_41:scan:963	0.71	5	NoID
-0.04	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:1253	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY06_18_plasma:scan:1209	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY14_7_plasma:scan:1196	0.71	5	NoID
-0.04	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1187	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1216	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000096927_p:scan:1227	0.71	5	NoID
-0.04	mzspec:MSV000088646:259202_Y1:scan:1097	0.71	5	NoID
-0.04	mzspec:MSV000088646:266699_Y1:scan:1105	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1038	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1037	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3D:scan:1037	0.71	5	NoID
-0.04	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:1240	0.71	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_6_plasma:scan:1217	0.71	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:1199	0.71	5	NoID
-0.04	mzspec:MSV000082649:M105_plasma:scan:1251	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1307	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1307	0.71	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_47:scan:964	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:1080	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:702	0.71	5	NoID
-0.03	mzspec:MSV000081555:B011:scan:1290	0.71	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:2106	0.71	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC1:scan:588	0.71	5	NoID
-0.03	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4291	0.71	5	NoID
-0.03	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4291	0.71	5	NoID
-0.04	mzspec:MSV000082647:81927:scan:1310	0.71	5	NoID
-0.04	mzspec:MSV000082647:81921:scan:1314	0.71	5	NoID
-0.04	mzspec:MSV000082647:81920:scan:1328	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_66:scan:931	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_53:scan:953	0.71	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_4:scan:985	0.71	5	NoID
-0.04	mzspec:MSV000082953:6-mix_end:scan:1579	0.71	5	NoID
-0.04	mzspec:MSV000082602:25_Prebiotic_NLD_SD_3_plasma:scan:1257	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_33:scan:943	0.71	5	NoID
