Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:6073025:scan:363	1.0	7	NoID
0.0	mzspec:MSV000086415:10291856:scan:359	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:665	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:416	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:525	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:490	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:383	1.0	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:929	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:486	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:530	1.0	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:361	1.0	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:360	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:452	1.0	7	NoID
0.0	mzspec:MSV000086415:11240247:scan:363	1.0	7	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2469	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:527	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:557	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:515	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:498	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:542	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:444	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:492	1.0	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:352	1.0	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:343	1.0	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:370	1.0	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:356	1.0	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:358	1.0	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:365	1.0	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:1759	1.0	7	NoID
0.0	mzspec:MSV000086415:73943687:scan:375	1.0	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:346	1.0	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:367	1.0	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:352	1.0	7	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:934	1.0	7	NoID
0.0	mzspec:MSV000086415:61029627:scan:355	1.0	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:358	1.0	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:368	1.0	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:368	1.0	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:369	1.0	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:352	1.0	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:366	1.0	7	NoID
0.0	mzspec:MSV000082813:A18_99_01:scan:2412	1.0	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2307	1.0	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:353	1.0	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:355	1.0	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:366	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:477	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:525	1.0	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:440	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:382	1.0	7	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:417	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:340	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:327	1.0	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:367	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:418	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:407	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:444	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:473	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:425	1.0	7	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:934	1.0	7	NoID
0.0	mzspec:MSV000086415:22776575:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:425	1.0	7	NoID
0.0	mzspec:MSV000086415:44472870:scan:358	1.0	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:362	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:438	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:499	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:376	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:381	1.0	7	NoID
-0.0	mzspec:MSV000088546:4057070457:scan:320	1.0	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:366	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:528	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:371	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:441	1.0	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:352	1.0	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:363	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:424	1.0	7	NoID
0.0	mzspec:MSV000086415:50302554:scan:359	1.0	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:361	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:441	1.0	7	NoID
-0.0	mzspec:MSV000082480:A17_93_01:scan:2366	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:675	1.0	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:370	1.0	7	NoID
0.0	mzspec:MSV000087612:28:scan:355	1.0	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:361	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:442	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:485	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:521	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:434	1.0	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:353	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:440	1.0	7	NoID
-0.0	mzspec:MSV000082480:A16_92_01:scan:2333	1.0	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:371	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:400	1.0	7	NoID
0.0	mzspec:MSV000086415:28127842:scan:374	1.0	7	NoID
0.0	mzspec:MSV000086415:35592862:scan:380	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:398	1.0	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:358	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:465	1.0	7	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:941	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:547	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:318	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:429	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:445	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:403	1.0	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:369	1.0	7	NoID
0.0	mzspec:MSV000088137:2155:scan:352	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:524	1.0	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:378	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:400	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:485	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:406	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:447	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:368	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:375	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:425	1.0	7	NoID
-0.0	mzspec:MSV000082480:A16_91_01:scan:2709	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:423	1.0	7	NoID
0.0	mzspec:MSV000087612:71:scan:346	1.0	7	NoID
0.0	mzspec:MSV000087612:49:scan:334	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:405	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:435	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:453	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:400	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:434	1.0	7	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:361	1.0	7	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:925	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:371	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:551	1.0	7	NoID
0.0	mzspec:MSV000088137:2234:scan:353	1.0	7	NoID
0.0	mzspec:MSV000088137:2119:scan:346	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:439	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:310	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:451	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:517	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:388	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:417	1.0	7	NoID
0.0	mzspec:MSV000088137:2082:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:449	1.0	7	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:928	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:528	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:445	1.0	7	NoID
0.0	mzspec:MSV000088137:2103:scan:345	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:422	1.0	7	NoID
0.0	mzspec:MSV000088137:2015:scan:338	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:418	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:471	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:574	1.0	7	NoID
0.0	mzspec:MSV000088137:2004:scan:355	1.0	7	NoID
0.0	mzspec:MSV000087612:19:scan:333	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:433	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:544	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:567	1.0	7	NoID
0.0	mzspec:MSV000086415:20656964:scan:369	1.0	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:1041	1.0	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2307	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:446	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:547	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:453	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:429	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:544	1.0	7	NoID
0.0	mzspec:MSV000087612:1:scan:343	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:449	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:524	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:400	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:358	1.0	7	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:921	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:525	1.0	7	NoID
0.0	mzspec:MSV000088137:2151:scan:350	1.0	7	NoID
0.0	mzspec:MSV000088137:2064:scan:341	1.0	7	NoID
0.0	mzspec:MSV000088137:2032:scan:334	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:363	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:484	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:355	1.0	7	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:453	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:390	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:441	1.0	7	NoID
0.0	mzspec:MSV000087612:65:scan:345	1.0	7	NoID
0.0	mzspec:MSV000079329:Wash_03:scan:2203	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:404	1.0	7	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:936	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:450	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:459	1.0	7	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:950	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:423	1.0	7	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:910	1.0	7	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:917	1.0	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:360	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:436	1.0	7	NoID
0.0	mzspec:MSV000087612:43:scan:332	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:444	1.0	7	NoID
0.0	mzspec:MSV000087612:21:scan:338	1.0	7	NoID
0.0	mzspec:MSV000087612:58:scan:348	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:457	1.0	7	NoID
0.0	mzspec:MSV000087612:89:scan:340	1.0	7	NoID
0.0	mzspec:MSV000087612:77:scan:337	1.0	7	NoID
0.0	mzspec:MSV000087612:3:scan:342	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:1009	1.0	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:1045	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:429	1.0	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000087612:26:scan:344	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000088137:2014:scan:336	1.0	7	NoID
0.0	mzspec:MSV000087612:13:scan:338	1.0	7	NoID
0.0	mzspec:MSV000087612:67:scan:340	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:431	1.0	7	NoID
0.0	mzspec:MSV000082972:A20_105_01:scan:2573	1.0	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:387	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:1031	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:529	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:423	1.0	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1029	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:384	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:435	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:435	1.0	6	NoID
0.0	mzspec:MSV000082972:A17_94_01:scan:2669	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:920	1.0	6	NoID
0.0	mzspec:MSV000088137:2235:scan:338	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:2153	1.0	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:340	1.0	6	NoID
0.0	mzspec:MSV000082480:A17_94_01:scan:2669	1.0	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:358	1.0	6	NoID
0.0	mzspec:MSV000082813:A17_94_01:scan:2669	1.0	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:340	1.0	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:348	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:446	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:446	1.0	6	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:979	0.99	7	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:313	0.99	7	NoID
0.0	mzspec:MSV000082972:A18_100_01:scan:2679	0.99	7	NoID
-0.0	mzspec:MSV000080176:unfil_5_50:scan:1001	0.99	7	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:343	0.99	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:364	0.99	7	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:316	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:352	0.99	7	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:2686	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:440	0.99	7	NoID
0.0	mzspec:MSV000082972:A20_107_01:scan:2652	0.99	7	NoID
0.0	mzspec:MSV000088137:2215:scan:348	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:358	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:354	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:346	0.99	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1342	0.99	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:354	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:359	0.99	7	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:940	0.99	7	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:2765	0.99	7	NoID
0.0	mzspec:MSV000088137:2106:scan:343	0.99	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:1036	0.99	7	NoID
-0.0	mzspec:MSV000088137:2240:scan:345	0.99	7	NoID
0.0	mzspec:MSV000088137:2108:scan:357	0.99	7	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:2686	0.99	7	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:323	0.99	7	NoID
0.0	mzspec:MSV000088137:2045:scan:339	0.99	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:370	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:358	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:468	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:486	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:380	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:462	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:458	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:535	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:435	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:449	0.99	7	NoID
0.0	mzspec:MSV000088137:2171:scan:336	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:542	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:446	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:455	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:460	0.99	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:1006	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:551	0.99	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:412	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:416	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:458	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:413	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:407	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:418	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:495	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:422	0.99	7	NoID
0.0	mzspec:MSV000088137:2113:scan:344	0.99	7	NoID
0.0	mzspec:MSV000088137:2189:scan:343	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:422	0.99	7	NoID
0.0	mzspec:MSV000088137:2148:scan:362	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:462	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:367	0.99	7	NoID
0.0	mzspec:MSV000088137:2047:scan:351	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:477	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:357	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:418	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:446	0.99	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:412	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:459	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:391	0.99	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:384	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:416	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:407	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:367	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:378	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:440	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:449	0.99	7	NoID
-0.0	mzspec:MSV000082972:A20_106_01:scan:2544	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:438	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:413	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:380	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:435	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:456	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:453	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:454	0.99	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:344	0.99	7	NoID
0.0	mzspec:MSV000086415:59150662:scan:360	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:455	0.99	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:368	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:378	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:460	0.99	7	NoID
0.0	mzspec:MSV000087612:81:scan:342	0.99	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:1036	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:403	0.99	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1009	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:375	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:383	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620333:scan:312	0.99	7	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:1642	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:381	0.99	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:439	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:626	0.99	7	NoID
-0.0	mzspec:MSV000082813:A20_106_01:scan:2544	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:626	0.99	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:1034	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:453	0.99	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1342	0.99	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:383	0.99	7	NoID
0.0	mzspec:MSV000080178:10_26_15_2:scan:939	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:378	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:399	0.99	7	NoID
0.0	mzspec:MSV000088137:2251:scan:345	0.99	7	NoID
0.0	mzspec:MSV000087612:50:scan:330	0.99	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:446	0.99	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:291	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:466	0.99	7	NoID
0.0	mzspec:MSV000088137:2213:scan:353	0.99	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:357	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:378	0.99	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:373	0.99	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:354	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:403	0.99	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:337	0.99	7	NoID
