Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034774:scan:3003	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:4177	0.81	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:3039	0.81	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:2934	0.81	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:5012	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:5012	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:4375	0.81	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2957	0.81	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2944	0.81	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:2960	0.81	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:2955	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2367	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:4256	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2371	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2356	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:2911	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:2429	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:4489	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:2882	0.81	5	NoID
0.03	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2163	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:4375	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:4256	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:4489	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:2927	0.81	5	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:2952	0.81	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:3042	0.81	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3810	0.81	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:3034	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2899	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:5001	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:4177	0.81	5	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:2935	0.81	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4866	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057042561:scan:2400	0.8	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:1819	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2429	0.8	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8163	0.8	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:2949	0.8	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:2950	0.8	5	NoID
0.0	mzspec:MSV000081952:Blank1_2A:scan:4211	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2394	0.8	5	NoID
0.0	mzspec:MSV000083077:Blank1_2A:scan:4211	0.8	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:8749	0.8	5	NoID
0.0	mzspec:MSV000082743:20160115_PP_CS00000004.2_P:scan:597	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:2868	0.8	5	NoID
0.0	mzspec:MSV000082261:Wash_02_0:scan:1259	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2463	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:4431	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:4431	0.8	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:5022	0.8	5	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:2902	0.8	5	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2606	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2419	0.8	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:2029	0.8	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8060	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2892	0.8	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:3007	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2375	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2907	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019268:scan:2397	0.8	5	NoID
0.03	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:2200	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2418	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:2850	0.8	5	NoID
0.0	mzspec:MSV000086415:P2_Row_C_Blank:scan:2936	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2411	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2464	0.8	5	NoID
0.0	mzspec:MSV000088645:4057043708:scan:2370	0.8	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:2959	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2444	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042524:scan:2402	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074606:scan:2438	0.8	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:2969	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2915	0.8	5	NoID
0.0	mzspec:MSV000088645:4057053934:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2448	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P05_no_inj:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000088645:4050202949:scan:2348	0.8	5	NoID
0.0	mzspec:MSV000088645:4057050550:scan:2400	0.79	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2300	0.79	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:2960	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2448	0.79	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:3035	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:3750	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:3586	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3953	0.79	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:3020	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:3524	0.79	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:3608	0.79	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:3634	0.79	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:3034	0.79	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:2960	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2903	0.79	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:2920	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:4241	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:4241	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:2438	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:2362	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2407	0.79	5	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:7480	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2500	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2452	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2371	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2383	0.79	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2964	0.79	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:5017	0.79	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:5017	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2387	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2376	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056886053:scan:2431	0.79	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:2270	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2891	0.79	5	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:7847	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:2388	0.79	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2960	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:2463	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2400	0.79	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:3015	0.79	5	NoID
0.0	mzspec:MSV000081343:Wash_32:scan:2303	0.79	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_01:scan:4590	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2408	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2380	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2424	0.79	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:3018	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:2467	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2425	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057019694:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:2958	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2917	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2436	0.78	6	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2388	0.78	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2398	0.78	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:5005	0.78	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:5005	0.78	6	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5301	0.78	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:4966	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7246	0.78	5	NoID
0.0	mzspec:MSV000082608:81542:scan:4529	0.78	5	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:4082	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:2900	0.78	5	NoID
-0.0	mzspec:MSV000087087:4050201823:scan:2942	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:3885	0.78	5	NoID
0.0	mzspec:MSV000086415:44472870:scan:2959	0.78	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:9985	0.78	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:3030	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:4502	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:3713	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2386	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046717:scan:2426	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:4502	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P01_no_inj_Presequence:scan:2832	0.78	5	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2504	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2418	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057074846:scan:2445	0.78	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:2302	0.78	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2849	0.78	5	NoID
0.0	mzspec:MSV000087087:5556896:scan:2917	0.78	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:3041	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:3043	0.78	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2906	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2451	0.78	5	NoID
0.0	mzspec:MSV000088645:4053540788:scan:2353	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2352	0.78	5	NoID
0.0	mzspec:MSV000088645:4057176474:scan:2405	0.78	5	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2426	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2433	0.78	5	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2406	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2392	0.78	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4980	0.78	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4980	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2388	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2407	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2359	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P03_no_inj:scan:2394	0.78	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P04:scan:2404	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041732:scan:2439	0.78	5	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:2419	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2360	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2416	0.78	5	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2441	0.78	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2397	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2410	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042827:scan:2356	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2396	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:2453	0.78	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2444	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3966	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2404	0.78	5	NoID
0.0	mzspec:MSV000088645:4057041491:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3966	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2350	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2391	0.77	6	NoID
0.0	mzspec:MSV000083705:blank_start:scan:5345	0.77	6	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2395	0.77	6	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2362	0.77	6	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:2636	0.77	5	NoID
0.0	mzspec:MSV000088645:4056889739:scan:2408	0.77	5	NoID
0.0	mzspec:MSV000083077:Blank1_6B:scan:4011	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2613	0.77	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:2913	0.77	5	NoID
0.0	mzspec:MSV000081952:Blank1_6B:scan:4011	0.77	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:9263	0.77	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_01:scan:2298	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2363	0.77	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2441	0.77	5	NoID
-0.0	mzspec:MSV000088645:4044734526:scan:2453	0.77	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:2967	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:3988	0.77	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:3023	0.77	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:10174	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2445	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057180064:scan:2438	0.77	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2428	0.77	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2398	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2415	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2405	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2329	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2434	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_142:scan:2614	0.77	5	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2447	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2422	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:3032	0.77	5	NoID
0.0	mzspec:MSV000081343:Wash_37:scan:2297	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2437	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2383	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2405	0.77	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:3005	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2424	0.77	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:3023	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:4327	0.77	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3858	0.77	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2425	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:2616	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2381	0.77	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:3033	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:3761	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2837	0.77	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2421	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:4327	0.77	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2963	0.77	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:2988	0.77	5	NoID
0.0	mzspec:MSV000081343:Wash_36:scan:2273	0.77	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:4044	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:2424	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2318	0.76	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2376	0.76	6	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2445	0.76	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2359	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2439	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049551:scan:2381	0.76	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:5040	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:5040	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2362	0.76	5	NoID
0.0	mzspec:MSV000081492:72848:scan:3499	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:2424	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2416	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2394	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2387	0.76	5	NoID
0.03	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2056	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057053555:scan:2371	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2421	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2429	0.76	5	NoID
0.0	mzspec:MSV000082630:WPpos_wash_14:scan:2102	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2359	0.76	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:5001	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:2427	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P04_no_inj_End:scan:2413	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2368	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2385	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2352	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2360	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556687:scan:3029	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:3959	0.76	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:3818	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:3795	0.76	5	NoID
0.0	mzspec:MSV000082608:81489:scan:4532	0.76	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:3040	0.76	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3997	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057017485:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000088645:4057044330:scan:2403	0.76	5	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_00:scan:4604	0.76	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:9220	0.76	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:9019	0.76	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2408	0.76	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5749	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2401	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2432	0.76	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:3410	0.76	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:3019	0.76	5	NoID
0.0	mzspec:MSV000087087:5556908:scan:2924	0.76	5	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:2418	0.76	5	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:4038	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2420	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2377	0.75	6	NoID
0.0	mzspec:MSV000087359:Sample_073:scan:2599	0.75	6	NoID
0.0	mzspec:MSV000087359:Sample_057:scan:2499	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2390	0.75	6	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2464	0.75	6	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:5508	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:3023	0.75	5	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2336	0.75	5	NoID
0.0	mzspec:MSV000081492:72843:scan:3704	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:4526	0.75	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2450	0.75	5	NoID
0.05	mzspec:MSV000087612:42:scan:2953	0.75	5	NoID
0.05	mzspec:MSV000088137:mars00049:scan:3017	0.75	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:2940	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:4526	0.75	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:2945	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2369	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:3036	0.75	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:3034	0.75	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:10270	0.75	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:3055	0.75	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:3022	0.75	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:3067	0.75	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:3017	0.75	5	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:10074	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2429	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2412	0.75	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2974	0.75	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2934	0.75	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:3030	0.75	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:2931	0.75	5	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:2348	0.75	5	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:2297	0.75	5	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:10126	0.75	5	NoID
0.0	mzspec:MSV000086131:Sample-1B5:scan:4094	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:3931	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:3955	0.75	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:3865	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:3044	0.75	5	NoID
