Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99876:scan:1636	0.85	11	NoID
0.0	mzspec:MSV000083320:99780:scan:1637	0.85	10	NoID
0.0	mzspec:MSV000082433:518:scan:1475	0.85	10	NoID
-0.0	mzspec:MSV000088137:2096:scan:1310	0.84	12	NoID
-0.0	mzspec:MSV000086415:37251992:scan:1283	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1226	0.84	11	NoID
-0.01	mzspec:MSV000080905:P4_EMP_33:scan:1125	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:1217	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1210	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1182	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1172	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1444	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1223	0.84	11	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1218	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1222	0.84	11	NoID
0.0	mzspec:MSV000083320:99856:scan:1651	0.84	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1490	0.84	10	NoID
-0.0	mzspec:MSV000083320:99882:scan:1672	0.84	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:1461	0.84	10	NoID
0.0	mzspec:MSV000083320:99806:scan:1657	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1190	0.84	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:1209	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1211	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1206	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1207	0.83	11	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1171	0.83	11	NoID
0.0	mzspec:MSV000082433:70:scan:1474	0.83	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1141	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1219	0.83	10	NoID
-0.0	mzspec:MSV000083320:99841:scan:1655	0.83	10	NoID
0.0	mzspec:MSV000087087:5556625:scan:1319	0.83	10	NoID
0.0	mzspec:MSV000082433:692:scan:1487	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1207	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1219	0.82	11	NoID
-0.0	mzspec:MSV000083320:99815:scan:1695	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1200	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1188	0.82	11	NoID
-0.0	mzspec:MSV000083320:99853:scan:1639	0.82	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1150	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:1213	0.82	10	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1243	0.81	11	NoID
0.0	mzspec:MSV000087087:5556791:scan:1331	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1212	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1495	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1189	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1235	0.8	11	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1192	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1220	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:1222	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1213	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1205	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1215	0.8	10	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1326	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1191	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1211	0.79	10	NoID
-0.01	mzspec:MSV000082433:180:scan:1478	0.79	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1305	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1174	0.78	10	NoID
-0.01	mzspec:MSV000082433:M-437:scan:1487	0.78	9	NoID
-0.0	mzspec:MSV000086415:50100932:scan:1285	0.78	9	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1320	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1223	0.77	10	NoID
-0.0	mzspec:MSV000088842:43E:scan:1405	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1454	0.76	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1384	0.76	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1419	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15G:scan:1207	0.76	9	NoID
0.0	mzspec:MSV000082433:522:scan:1498	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1213	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1220	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1483	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1483	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1483	0.73	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1408	0.73	7	NoID
-0.0	mzspec:MSV000083320:99817:scan:1693	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1639	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1639	0.72	9	NoID
0.0	mzspec:MSV000086415:50301675:scan:1294	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1229	0.7	8	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1274	0.7	8	NoID
