Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F4:scan:788	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:784	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:795	0.85	7	NoID
0.0	mzspec:MSV000082433:72:scan:803	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:773	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:760	0.85	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1109	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:774	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:809	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:769	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:768	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:790	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:784	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:769	0.85	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1306	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:790	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:792	0.85	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:777	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:773	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:822	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:822	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:774	0.85	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:809	0.85	7	NoID
0.0	mzspec:MSV000082433:162:scan:795	0.85	7	NoID
0.0	mzspec:MSV000082433:226:scan:796	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:760	0.85	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:784	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:791	0.85	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:951	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:791	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:792	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:774	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:767	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:751	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:841	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:774	0.85	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:801	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:797	0.85	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:788	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:839	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:839	0.84	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:990	0.84	8	NoID
0.04	mzspec:MSV000088137:2161:scan:951	0.84	8	NoID
0.04	mzspec:MSV000088137:2061:scan:932	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:870	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:870	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:137508	0.84	7	NoID
-0.01	mzspec:MSV000084314:MSV000083521:scan:984	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:817	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:844	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:785	0.84	7	NoID
-0.0	mzspec:MSV000088137:2178:scan:908	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:797	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:794	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:799	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:765	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:768	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:797	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:784	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1003	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:801	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:854	0.84	7	NoID
0.0	mzspec:MSV000082433:122:scan:805	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:765	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:794	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:777	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:761	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1024	0.84	7	NoID
0.0	mzspec:MSV000082433:228:scan:809	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:818	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:783	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:758	0.84	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:814	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:769	0.84	7	NoID
0.0	mzspec:MSV000082433:186:scan:818	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:749	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:785	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:818	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:756	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:761	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1005	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:769	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:799	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:761	0.84	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:813	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:753	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:796	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:780	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:784	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:765	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:748	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:756	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:780	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:775	0.84	7	NoID
0.0	mzspec:MSV000082433:634:scan:826	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:991	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:768	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:775	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:844	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:754	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:762	0.84	7	NoID
0.0	mzspec:MSV000082433:632:scan:804	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:841	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:761	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:777	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:852	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:841	0.84	7	NoID
0.0	mzspec:MSV000088137:2001:scan:825	0.84	7	NoID
0.0	mzspec:MSV000082433:518:scan:802	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:784	0.84	7	NoID
0.0	mzspec:MSV000082433:166:scan:795	0.84	7	NoID
0.0	mzspec:MSV000082433:452:scan:812	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:759	0.84	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:797	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:835	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:835	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:784	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:755	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:766	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:852	0.84	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:804	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:854	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:783	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:801	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:796	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:773	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:755	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:817	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:768	0.84	7	NoID
0.0	mzspec:MSV000083320:99612:scan:1015	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:34520	0.84	6	NoID
0.04	mzspec:MSV000087087:5556763:scan:947	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:940	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1203	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:773	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:844	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:779	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:793	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:755	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:844	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:803	0.83	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:801	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:846	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:778	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:800	0.83	7	NoID
0.0	mzspec:MSV000082433:150:scan:804	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:849	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:757	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:752	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:773	0.83	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:796	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:779	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:818	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:778	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:757	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:818	0.83	7	NoID
0.0	mzspec:MSV000082433:296:scan:812	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:854	0.83	7	NoID
0.04	mzspec:MSV000088137:2167:scan:932	0.83	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:810	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:793	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:792	0.83	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:783	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:752	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:762	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:757	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:757	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:803	0.83	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:784	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:757	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:846	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:837	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:843	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:757	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:843	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:843	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:763	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_40:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:772	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:756	0.83	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:804	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:843	0.83	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:811	0.83	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:802	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:755	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:794	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:757	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:750	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:754	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:772	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:809	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:792	0.83	7	NoID
0.0	mzspec:MSV000087612:8:scan:790	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:800	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:849	0.83	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:786	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:764	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:854	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:809	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1057	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000087612:32:scan:809	0.83	7	NoID
-0.02	mzspec:MSV000084314:MSV000079712:scan:1490	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:840	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1035	0.83	6	NoID
0.04	mzspec:MSV000087087:5556893:scan:952	0.82	8	NoID
0.04	mzspec:MSV000087087:5556895:scan:944	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:754	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:815	0.82	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:812	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:761	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1188	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:758	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:727	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:820	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:781	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:875	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1178	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:771	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:842	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:759	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:759	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:875	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:771	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:747	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:731	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:805	0.82	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:790	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:761	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:717	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:766	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1022	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:738	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:754	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:758	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:755	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:761	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:759	0.82	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:806	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:761	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:776	0.82	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:791	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:754	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:755	0.82	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:785	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:850	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:776	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:772	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:795	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:838	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:839	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:998	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:772	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:850	0.82	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:799	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1200	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1205	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:781	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:759	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:783	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1221	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:842	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:801	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:839	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:786	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:801	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:783	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:758	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:839	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:786	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:716	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:749	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:838	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:759	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:805	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:839	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:829	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:3303	0.82	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:839	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:761	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:770	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:829	0.82	6	NoID
0.02	mzspec:MSV000084314:MSV000088164:scan:5349	0.82	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1271	0.82	6	NoID
0.0	mzspec:MSV000082433:134:scan:803	0.82	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1010	0.82	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1015	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1042	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:834	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:834	0.81	8	NoID
0.0	mzspec:MSV000087612:24:scan:921	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:749	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:907	0.81	7	NoID
0.0	mzspec:MSV000088137:2109:scan:832	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:779	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:839	0.81	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:780	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:841	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:779	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:770	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:841	0.81	7	NoID
0.0	mzspec:MSV000088137:2216:scan:812	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:860	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:785	0.81	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:785	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:842	0.81	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:1194	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:723	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:746	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:792	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:770	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:771	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:945	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:860	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:797	0.81	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:883	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:768	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:792	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:768	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:774	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:801	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:766	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:797	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:854	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:830	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:854	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:774	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:766	0.81	7	NoID
0.04	mzspec:MSV000088137:2151:scan:940	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034651:scan:823	0.81	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:802	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:739	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:771	0.81	7	NoID
0.0	mzspec:MSV000082433:168:scan:796	0.81	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:821	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:839	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:998	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:771	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1033	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:801	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:725	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:830	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:842	0.81	7	NoID
