Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:KB_2020_42:scan:1528	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_83:scan:1556	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_74:scan:1522	0.77	6	NoID
0.04	mzspec:MSV000083320:99835:scan:1352	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_114:scan:1535	0.77	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1746	0.77	6	NoID
0.04	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:1543	0.77	6	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1531	0.77	6	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1534	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_152:scan:1547	0.77	6	NoID
0.0	mzspec:MSV000088842:14B:scan:1741	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1516	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1473	0.77	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1759	0.77	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1735	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1357	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1545	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1535	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_69:scan:1545	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_231:scan:1531	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_113:scan:1532	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1526	0.77	6	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:15612	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_13:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:3262	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:44448	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1528	0.76	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1759	0.76	6	NoID
0.04	mzspec:MSV000082433:698:scan:1170	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_154:scan:1497	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1563	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1553	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1499	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_54:scan:1530	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_115:scan:1515	0.76	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1741	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1866	0.76	6	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1540	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1529	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_36:scan:1575	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_123:scan:1550	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:1538	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_153:scan:1544	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000087863:scan:2661	0.76	6	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:2630	0.76	6	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1438	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_41:scan:1558	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_34:scan:1534	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_23:scan:1547	0.76	6	NoID
0.04	mzspec:MSV000088021:KB_2020_110:scan:1523	0.76	6	NoID
0.04	mzspec:MSV000082433:M-623:scan:1148	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1529	0.76	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1717	0.75	7	NoID
0.04	mzspec:MSV000088021:KB_2020_223:scan:4468	0.75	7	NoID
0.04	mzspec:MSV000088021:KB_2020_151:scan:1552	0.75	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1732	0.75	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1748	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:1475	0.75	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1725	0.75	6	NoID
0.04	mzspec:MSV000082433:628:scan:1168	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1875	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_100:scan:1505	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:1471	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_124:scan:1533	0.75	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1739	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1632	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1541	0.75	6	NoID
0.0	mzspec:MSV000082433:518:scan:1918	0.75	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1532	0.75	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2716	0.75	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2725	0.75	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1741	0.74	7	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1531	0.74	6	NoID
0.04	mzspec:MSV000088021:KB_2020_31:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1922	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1533	0.74	6	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:1571	0.74	6	NoID
0.04	mzspec:MSV000088021:KB_2020_57:scan:1513	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000087951:scan:1780	0.74	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1740	0.74	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1734	0.74	6	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:1945	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2385	0.74	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2385	0.74	6	NoID
0.04	mzspec:MSV000083320:99877:scan:1344	0.74	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1933	0.74	6	NoID
0.04	mzspec:MSV000082433:M-431:scan:1159	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1927	0.74	6	NoID
0.04	mzspec:MSV000082433:M-655:scan:1152	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:1476	0.74	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1927	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1933	0.74	6	NoID
0.04	mzspec:MSV000082433:66:scan:1164	0.74	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1531	0.74	5	NoID
0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1442	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1526	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000087702:scan:4293	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1829	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1829	0.74	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1543	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000087588:scan:3832	0.74	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:1828	0.74	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1914	0.73	6	NoID
0.04	mzspec:MSV000082433:132:scan:1171	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_212:scan:1537	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_214:scan:1526	0.73	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1914	0.73	6	NoID
0.04	mzspec:MSV000088021:KB_2020_135:scan:1520	0.73	6	NoID
0.04	mzspec:MSV000082433:M-457:scan:1163	0.73	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1664	0.73	6	NoID
0.04	mzspec:MSV000082433:M-489:scan:1165	0.73	6	NoID
0.04	mzspec:MSV000082433:114:scan:1149	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1645	0.73	6	NoID
0.04	mzspec:MSV000082433:M-439:scan:1194	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1518	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1554	0.73	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1954	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1691	0.73	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1385	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_232:scan:1540	0.73	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1369	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1691	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1804	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1232	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1351	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1233	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000087861:scan:2903	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1804	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000088823:scan:386156	0.73	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:1385	0.73	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:1822	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000087747:scan:4328	0.73	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1369	0.73	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:1823	0.73	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1756	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF156_C08_pos:scan:943	0.72	6	NoID
-0.04	mzspec:MSV000089540:D1_H2O2:scan:2150	0.72	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1373	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1538	0.72	5	NoID
0.04	mzspec:MSV000082433:M-007:scan:1189	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087608:scan:6661	0.72	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1373	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1581	0.72	5	NoID
0.04	mzspec:MSV000084314:MSV000087995:scan:5077	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1008	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1261	0.72	5	NoID
0.04	mzspec:MSV000082433:178:scan:1168	0.72	5	NoID
0.04	mzspec:MSV000082433:M-588:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1550	0.72	5	NoID
0.04	mzspec:MSV000082433:182:scan:1160	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1522	0.71	6	NoID
0.0	mzspec:MSV000088842:21D:scan:1744	0.71	6	NoID
0.04	mzspec:MSV000083320:99685:scan:1339	0.71	6	NoID
0.04	mzspec:MSV000082433:634:scan:1181	0.71	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2373	0.71	5	NoID
0.04	mzspec:MSV000082433:202:scan:1175	0.71	5	NoID
0.04	mzspec:MSV000088021:KB_2020_141:scan:1514	0.71	5	NoID
0.04	mzspec:MSV000082433:292:scan:1161	0.71	5	NoID
0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.71	5	NoID
0.04	mzspec:MSV000082433:M-487:scan:1171	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1633	0.71	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:1147	0.71	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1744	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1564	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1526	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:2373	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:1659	0.71	5	NoID
0.04	mzspec:MSV000082433:M-373:scan:1176	0.71	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1730	0.7	6	NoID
0.04	mzspec:MSV000082433:122:scan:1166	0.7	5	NoID
0.04	mzspec:MSV000082433:170:scan:1162	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1612	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1569	0.7	5	NoID
0.04	mzspec:MSV000082433:504:scan:1178	0.7	5	NoID
