Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:651	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:648	0.98	8	NoID
0.0	mzspec:MSV000088137:2186:scan:665	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:695	0.98	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:721	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:327	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:685	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:703	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:657	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:594	0.98	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:638	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:675	0.98	8	NoID
0.0	mzspec:MSV000088137:2085:scan:655	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:255	0.98	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:713	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:694	0.98	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:624	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:607	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:670	0.98	8	NoID
0.0	mzspec:MSV000088137:2056:scan:654	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:273	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:309	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:663	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:648	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:636	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:625	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:704	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:676	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:651	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:676	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:668	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:679	0.98	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:321	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:388	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:3741	0.98	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:688	0.98	7	NoID
-0.0	mzspec:MSV000084010:PM15.RECT.PRE_BH6_01_43083:scan:385	0.98	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:302	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:3831	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:3639	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:297	0.98	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:299	0.98	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:317	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:317	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:305	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1207:scan:309	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:309	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:312	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:315	0.98	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:309	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:310	0.98	7	NoID
0.0	mzspec:MSV000084010:PM23.VAGN.PRE_RD6_01_43160:scan:348	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:3981	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:2769	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:3837	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:2668	0.98	7	NoID
0.0	mzspec:MSV000084010:PM06.RECT.PST_BF3_01_43045:scan:327	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:3981	0.98	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:530	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:537	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:564	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:626	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:585	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:3839	0.98	7	NoID
0.0	mzspec:MSV000083759:16NAVY05_V2_20160228_GA10_01_39415:scan:446	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:575	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:2903	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:3832	0.98	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:661	0.98	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:320	0.98	7	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:57951	0.98	7	NoID
-0.0	mzspec:MSV000084010:PM07.VAGN.PRE_RH10_01_43225:scan:348	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:568	0.98	7	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:330	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:283	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:3213	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:3735	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:3807	0.98	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:2927	0.98	7	NoID
0.0	mzspec:MSV000088137:2193:scan:670	0.98	7	NoID
-0.0	mzspec:MSV000082262:162546-OT1D017-St1-JJK_BA11_01_11529:scan:251	0.97	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_2_RH2_01_37331:scan:429	0.97	9	NoID
0.0	mzspec:MSV000081548:US5662_2_9_RB9_01_37376:scan:421	0.97	9	NoID
-0.0	mzspec:MSV000081357:162546-OT1D017-St1-JJK_BA11_01_11529:scan:251	0.97	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:610	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:665	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:315	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:345	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1093:scan:321	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:309	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:293	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:646	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:336	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:292	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:298	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:327	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:297	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:659	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:320	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:327	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:340	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.345:scan:345	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:297	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.942:scan:298	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1096:scan:333	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:303	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:327	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:293	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:315	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:327	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:534	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:309	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:309	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:687	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:298	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:332	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:691	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.B:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:667	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:315	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:545	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:286	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:338	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:309	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:292	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:678	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:303	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:705	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:670	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:333	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:303	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:316	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:666	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:613	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:309	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:339	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.440:scan:304	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.509:scan:298	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:624	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:707	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:548	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:701	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:321	0.97	8	NoID
0.0	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:273	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:309	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.111:scan:333	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:321	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1044:scan:323	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:321	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1101:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:685	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:556	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:309	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:321	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:306	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:321	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.A:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:285	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.366:scan:287	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:316	0.97	8	NoID
-0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:274	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:315	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:589	0.97	8	NoID
0.0	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:262	0.97	8	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:302	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:292	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:305	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:716	0.97	8	NoID
-0.0	mzspec:MSV000084010:PM30.RECT.PRE_BF10_01_43053:scan:326	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.150:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:315	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:716	0.97	8	NoID
-0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:274	0.97	8	NoID
-0.0	mzspec:MSV000082433:196:scan:471	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:320	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.356:scan:333	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:569	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1189:scan:333	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:638	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:664	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:303	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:315	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:328	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT32.STOOL.721:scan:303	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:605	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:309	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:297	0.97	8	NoID
0.0	mzspec:MSV000084010:Blank_Swab_02_RA3_01_43383:scan:339	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:666	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:492	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:321	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.322:scan:308	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:304	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:333	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:345	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:326	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:309	0.97	8	NoID
-0.0	mzspec:MSV000084010:PM31.RECT.PST_BB11_01_42988:scan:334	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:303	0.97	8	NoID
0.0	mzspec:MSV000084010:PM36.RECT.PST_BE5_01_43031:scan:321	0.97	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:541	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:682	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:312	0.97	8	NoID
-0.0	mzspec:MSV000084010:PM42.VAGN.PST_RB2_01_43125:scan:366	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:696	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.1229:scan:315	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:345	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:322	0.97	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:350	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:288	0.97	8	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:285	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:327	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:315	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.928:scan:339	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:683	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:300	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:675	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:492	0.97	8	NoID
0.0	mzspec:MSV000088137:2169:scan:668	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:669	0.97	8	NoID
0.0	mzspec:MSV000088137:2016:scan:660	0.97	8	NoID
0.0	mzspec:MSV000088137:2161:scan:662	0.97	8	NoID
0.0	mzspec:MSV000088137:2093:scan:655	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:672	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:672	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:247	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:260	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:426	0.97	8	NoID
0.0	mzspec:MSV000087612:74:scan:687	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:3522	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:609	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:670	0.97	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:679	0.97	8	NoID
0.0	mzspec:MSV000086415:55177253:scan:660	0.97	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:675	0.97	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:679	0.97	8	NoID
0.0	mzspec:MSV000086415:4576591:scan:682	0.97	8	NoID
0.0	mzspec:MSV000086415:54739607:scan:683	0.97	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:658	0.97	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:678	0.97	8	NoID
0.0	mzspec:MSV000086415:54122640:scan:682	0.97	8	NoID
0.0	mzspec:MSV000087612:5:scan:684	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:496	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:506	0.97	8	NoID
0.0	mzspec:MSV000087612:57:scan:621	0.97	8	NoID
0.0	mzspec:MSV000087612:86:scan:656	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:506	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:3039	0.97	8	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160513_rerun_BG9_01_39487:scan:495	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:297	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:2818	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:545	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:666	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:664	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:666	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:675	0.97	8	NoID
0.0	mzspec:MSV000086415:52940446:scan:669	0.97	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:682	0.97	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:725	0.97	8	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:11517	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:2181	0.97	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:647	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:670	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:309	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:492	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:584	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1142:scan:321	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:674	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:678	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:323	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:294	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:659	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:672	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:569	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:665	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:685	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:309	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:682	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:671	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:674	0.97	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:686	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:338	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:314	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:672	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:303	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:314	0.97	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.232:scan:324	0.97	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:315	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:685	0.97	8	NoID
