Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-292:scan:1361	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1079	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1154	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1170	0.76	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:2193	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1065	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1674	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1058	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1034	0.76	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2815	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1830	0.76	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_3_Cyc10080m0p01uMM3_A3_147:scan:2193	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1079	0.76	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:2193	0.76	7	NoID
0.0	mzspec:MSV000082433:628:scan:1358	0.76	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0001_3_Hyd2880m0p0001uMM3_F4_145:scan:2193	0.76	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p005_4_Hyd10080m0p005uMM4_A1_146:scan:2187	0.76	7	NoID
0.0	mzspec:MSV000082433:72:scan:1357	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1872	0.76	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1368	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1587	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1009	0.76	7	NoID
0.0	mzspec:MSV000082433:138:scan:1362	0.76	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_4_Hyd2880m0p00001uMM4_G3_145:scan:2193	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1057	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1540	0.76	7	NoID
0.0	mzspec:MSV000082433:168:scan:1354	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1113	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1084	0.76	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:2211	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1180	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1301	0.76	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_3_Hyd2880m0p001uMM3_F2_145:scan:2187	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1080	0.76	7	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1222	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1376	0.76	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1362	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1362	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1300	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1353	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1353	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1362	0.76	7	NoID
0.0	mzspec:MSV000082433:450:scan:1353	0.76	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1304	0.76	7	NoID
0.0	mzspec:MSV000082433:504:scan:1052	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1029	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1285	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1160	0.76	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1544	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1164	0.76	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_1_Car45m100uMF1_A1_142:scan:7089	0.76	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1280	0.76	6	NoID
-0.0	mzspec:MSV000082433:456:scan:1352	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_50_2_Phe1w50uMM2_D4_144:scan:2199	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p005_3_Hyd45m0p005uMM3_C8_145:scan:2193	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_2_Phe45m100uMG2_D9_143:scan:2211	0.76	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_2_Hyd45m0p000001uMM2_C4_145:scan:2193	0.76	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_3_Cyc10080m0p00001uMM3_A6_145:scan:2187	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_3_Phe45m100uMG3_E2_143:scan:2211	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_50_1_Car45m50uMM1_D11_142:scan:2205	0.76	6	NoID
0.0	mzspec:MSV000082433:200:scan:1351	0.76	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_100_1_Phe45m100uMM1_F10_143:scan:2223	0.76	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:2199	0.76	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1351	0.76	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1456	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1348	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1349	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1349	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1348	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1347	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1347	0.75	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1218	0.75	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1364	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1859	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1992	0.75	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1065	0.75	7	NoID
0.0	mzspec:MSV000088137:2022:scan:1222	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1068	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1175	0.75	7	NoID
0.02	mzspec:MSV000087746:Door_Handle_E_2:scan:2187	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1898	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1338	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1152	0.75	7	NoID
0.0	mzspec:MSV000083320:99839:scan:1546	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1352	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1030	0.75	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_1_Car1w10uMG1_G6_142:scan:1821	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1352	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1080	0.75	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1023	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1655	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1079	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1022	0.75	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1060	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1072	0.75	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1877	0.75	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1334	0.75	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1340	0.75	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1361	0.75	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1371	0.75	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1334	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1166	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1389	0.75	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1552	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1882	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1836	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1036	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1238	0.75	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1340	0.75	7	NoID
0.0	mzspec:MSV000082433:114:scan:1346	0.75	7	NoID
0.0	mzspec:MSV000082433:554:scan:1367	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1176	0.75	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_5_Hyd10080m0p00001uMM5_B3_146:scan:1809	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1381	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1065	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1872	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1389	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1367	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1367	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1381	0.75	7	NoID
-0.0	mzspec:MSV000083320:99866:scan:1545	0.75	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1544	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1591	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1172	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1366	0.75	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1331	0.75	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_2_Phe45m1uMM2_G6_143:scan:2205	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_2_Hyd2880m0p05uMM2_E2_145:scan:2193	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_10_3_Phe45m10uMM3_G10_143:scan:2205	0.75	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1344	0.75	6	NoID
0.0	mzspec:MSV000082433:936:scan:1370	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:2205	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:495	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:3180	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_2_Hyd2880m0p00001uMM2_E9_145:scan:2187	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:2211	0.75	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1318	0.75	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1289	0.75	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1346	0.75	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1374	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1398	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1356	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1404	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1355	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1358	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1357	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1347	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1404	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1383	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1357	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1356	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1355	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1383	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1358	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1347	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1398	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1358	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1396	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1353	0.74	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1339	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1675	0.74	7	NoID
-0.0	mzspec:MSV000088842:5D:scan:1306	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1087	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1069	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1733	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1353	0.74	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1311	0.74	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1830	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1391	0.74	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1539	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1689	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1864	0.74	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1337	0.74	7	NoID
0.0	mzspec:MSV000082433:522:scan:1382	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1078	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1358	0.74	7	NoID
0.0	mzspec:MSV000088842:41D:scan:865	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1312	0.74	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1072	0.74	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1070	0.74	7	NoID
0.0	mzspec:MSV000088842:8E:scan:1033	0.74	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_3_Car1w50uMM3_B9_143:scan:1827	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1163	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1399	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1044	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1872	0.74	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1377	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1042	0.74	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1281	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1170	0.74	7	NoID
0.0	mzspec:MSV000088842:6A:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1083	0.74	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1254	0.74	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1582	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1071	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1274	0.74	7	NoID
0.0	mzspec:MSV000082433:70:scan:1347	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1391	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1401	0.74	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1608	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1414	0.74	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1342	0.74	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1364	0.74	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1589	0.74	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_2_Phe1w0p1uMM2_D7_144:scan:1809	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1281	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1304	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1258	0.74	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1248	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1386	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1386	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1043	0.74	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:2193	0.74	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:2199	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:2211	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_3_Car1w100uMF3_F11_142:scan:2205	0.74	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1316	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_3_Phe45m50uMF3_C12_143:scan:2205	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:2217	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:2199	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_1_Phe45m10uMB1_E9_143:scan:2199	0.74	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1317	0.74	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1285	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507201225:scan:2187	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_2_Phe45m1uMF2_C9_143:scan:2193	0.74	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1355	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1356	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1355	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1355	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1356	0.73	8	NoID
0.0	mzspec:MSV000082433:180:scan:1041	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1031	0.73	7	NoID
0.0	mzspec:MSV000088842:32E:scan:1055	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1335	0.73	7	NoID
0.0	mzspec:MSV000088842:42D:scan:1061	0.73	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1050	0.73	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1049	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1371	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1028	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1043	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1166	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1029	0.73	7	NoID
0.0	mzspec:MSV000082433:634:scan:1374	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_17:scan:1869	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1355	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1078	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1421	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1070	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1033	0.73	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1336	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1355	0.73	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:1827	0.73	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1592	0.73	7	NoID
0.02	mzspec:MSV000087746:Start_Blank_1_20210624194712:scan:1737	0.73	7	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:1827	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1363	0.73	7	NoID
-0.0	mzspec:MSV000083320:99802:scan:1537	0.73	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_5_Hyd10080m0p0001uMM5_B1_146:scan:1821	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1171	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1077	0.73	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:1827	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1347	0.73	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:1833	0.73	7	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_3_Car1w0p1uMM3_B12_143:scan:1749	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1372	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1372	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1347	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1354	0.73	7	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:2199	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1164	0.73	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1363	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1354	0.73	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1292	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_3_Car1w50uMF3_F12_142:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p001_3_Hyd45m0p001uMM3_C9_145:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1037	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:2205	0.73	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:831	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_1_Phe45m50uMF1_C2_143:scan:2217	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_1_Car45m100uMG1_B4_142:scan:2211	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0005_1_Cyc1w0p0005uMM1_G9_144:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_2_Car1w0p1uMM2_B7_143:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc1w0p001uMM1_G8_144:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_2_Car1w1uMM2_B6_143:scan:2193	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_1_3_Phe1w1uMG3_B5_144:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_50_1_Phe45m50uMB1_E8_143:scan:2217	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_1_Phe1w10uMF1_H3_143:scan:2193	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_1_1_Car1w1uMM1_B1_143:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_1_3_Phe45m1uMM3_G11_143:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_1_2_Car45m1uMF2_A9_142:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_3_Phe1w1uMM3_D11_144:scan:2199	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:2205	0.73	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:2211	0.73	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000005_3_Hyd45m0p000005uMM3_D2_145:scan:2199	0.73	6	NoID
