Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1292	0.86	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1271	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1289	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1315	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1274	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1312	0.86	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000088842:39A:scan:1245	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1296	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1292	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1292	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1296	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1129	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1300	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1300	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1286	0.85	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:1241	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1658	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1301	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1299	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1287	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1292	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1292	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1287	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1286	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1282	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1049	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1296	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1299	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1282	0.85	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1509	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1301	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1296	0.85	6	NoID
0.0	mzspec:MSV000082433:130:scan:1305	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1650	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1139	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1226	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1129	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1128	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1080	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:38163	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1099	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1087	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1129	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1327	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1327	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1678	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1299	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1322	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1322	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1230	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1284	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1299	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1284	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1091	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1120	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1136	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:66715	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1213	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1117	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1308	0.83	6	NoID
0.0	mzspec:MSV000083320:99846:scan:1504	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1308	0.83	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1492	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000082433:578:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1321	0.83	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000082433:138:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000082433:548:scan:1301	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1093	0.83	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000082433:932:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1148	0.83	5	NoID
0.0	mzspec:MSV000082433:450:scan:1287	0.83	5	NoID
0.0	mzspec:MSV000082433:698:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1100	0.83	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1221	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1289	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1087	0.83	5	NoID
0.0	mzspec:MSV000082433:694:scan:1301	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1100	0.83	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1270	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1094	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1084	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1144	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1096	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1095	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1644	0.82	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1526	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1309	0.82	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1503	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1309	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1297	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1229	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1297	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000082953:scan:3732	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1098	0.82	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000082433:290:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000082433:452:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000082433:310:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1115	0.82	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1133	0.82	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1303	0.82	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1261	0.82	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:1256	0.82	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1270	0.82	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1258	0.82	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000082433:170:scan:1291	0.82	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1258	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1084	0.82	5	NoID
0.0	mzspec:MSV000082433:146:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1256	0.82	5	NoID
0.0	mzspec:MSV000082433:184:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000082433:234:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000082433:180:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000082433:554:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1238	0.82	5	NoID
0.0	mzspec:MSV000082433:228:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1284	0.82	5	NoID
0.0	mzspec:MSV000082433:196:scan:1298	0.82	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000082433:292:scan:1293	0.82	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1249	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1291	0.82	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1231	0.82	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1268	0.82	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1318	0.82	5	NoID
0.0	mzspec:MSV000082433:72:scan:1287	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000082433:874:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000082433:582:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000082433:178:scan:1290	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1291	0.82	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000082433:182:scan:1277	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1232	0.82	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1264	0.82	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1253	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1103	0.82	5	NoID
0.0	mzspec:MSV000082433:870:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000082433:164:scan:1300	0.82	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1245	0.82	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000082433:306:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1077	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1237	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1100	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1243	0.82	5	NoID
0.0	mzspec:MSV000082433:232:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1298	0.82	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:1295	0.82	5	NoID
0.0	mzspec:MSV000082433:868:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000082433:70:scan:1283	0.82	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1297	0.82	5	NoID
0.0	mzspec:MSV000082433:166:scan:1280	0.82	5	NoID
0.0	mzspec:MSV000082433:66:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1638	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1296	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1310	0.81	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000088137:2269:scan:1188	0.81	5	NoID
0.0	mzspec:MSV000082433:938:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1203	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1286	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000082433:194:scan:1289	0.81	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2365	0.81	5	NoID
0.0	mzspec:MSV000082433:488:scan:1281	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1090	0.81	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1500	0.81	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000082433:520:scan:1298	0.81	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1257	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1100	0.81	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000082433:930:scan:1291	0.81	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1278	0.81	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1335	0.81	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1298	0.81	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2393	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000082433:134:scan:1293	0.81	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1260	0.81	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1268	0.81	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1239	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000082433:484:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1080	0.81	5	NoID
0.0	mzspec:MSV000082433:866:scan:1280	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1210	0.81	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1214	0.81	5	NoID
0.0	mzspec:MSV000082433:202:scan:1298	0.81	5	NoID
0.0	mzspec:MSV000082433:296:scan:1288	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1244	0.81	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1283	0.81	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1266	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1230	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1077	0.81	5	NoID
0.0	mzspec:MSV000082433:230:scan:1284	0.81	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:1293	0.81	5	NoID
0.0	mzspec:MSV000082433:226:scan:1286	0.81	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1330	0.8	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1499	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1327	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1308	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1506	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1291	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1327	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1308	0.8	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1250	0.8	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:1194	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1294	0.8	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1655	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1666	0.8	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1262	0.8	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1499	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1045	0.8	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2837	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1032	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1227	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1023	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1063	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1651	0.8	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1261	0.8	5	NoID
0.0	mzspec:MSV000082433:458:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1279	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1295	0.8	5	NoID
-0.0	mzspec:MSV000088842:44D:scan:1238	0.8	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1247	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1280	0.8	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1260	0.8	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:1303	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1279	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1224	0.8	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1313	0.8	5	NoID
0.0	mzspec:MSV000082433:454:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1279	0.8	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:1286	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1321	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1292	0.8	5	NoID
-0.0	mzspec:MSV000082433:150:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000082433:504:scan:1304	0.8	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1269	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1213	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1638	0.8	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1637	0.8	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1235	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1644	0.8	5	NoID
