Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080518:82_ammakBstems_BG10_01_32591:scan:1803	0.85	6	NoID
0.01	mzspec:MSV000080518:56_characiaswulfeniiDstems_BE8_01_31603:scan:2028	0.85	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2394	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2392	0.85	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2396	0.85	5	NoID
0.0	mzspec:MSV000079677:194_H6_pH5.5_RA2_01_18871:scan:3693	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2437	0.84	8	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:2396	0.84	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2388	0.84	8	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:2117	0.84	8	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:2117	0.84	8	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2373	0.84	8	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:1807	0.84	8	NoID
-0.0	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:1790	0.84	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2389	0.84	7	NoID
0.0	mzspec:MSV000079679:226_FF10_FOOD_BA2_01_18584:scan:3770	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2409	0.84	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2395	0.84	7	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2779	0.84	7	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2411	0.84	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:2399	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2319	0.84	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2443	0.84	7	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2110	0.84	7	NoID
0.0	mzspec:MSV000081083:143_Z1aflowers_horridaM2_P1-C-10_01_36571:scan:617	0.84	7	NoID
0.0	mzspec:MSV000080397:228_NT7_BA7_01_32058:scan:3945	0.84	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2404	0.84	7	NoID
0.0	mzspec:MSV000087854:40:scan:4852	0.84	6	NoID
0.0	mzspec:MSV000087854:14:scan:4881	0.84	6	NoID
0.0	mzspec:MSV000087854:39:scan:4731	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:2388	0.84	6	NoID
0.0	mzspec:MSV000087854:84:scan:4842	0.84	6	NoID
0.0	mzspec:MSV000087854:60:scan:4874	0.84	6	NoID
0.01	mzspec:MSV000080655:CF053_0D_RF12_01_35023:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000080397:69_NT6_BA6_01_32486:scan:4023	0.84	6	NoID
0.0	mzspec:MSV000087854:37:scan:4716	0.84	6	NoID
0.0	mzspec:MSV000080397:228_NT9_BA9_01_32060:scan:3956	0.84	6	NoID
0.0	mzspec:MSV000080397:228_NT1_BA1_01_32052:scan:3967	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079679:scan:118331	0.84	6	NoID
-0.0	mzspec:MSV000080397:178_Toby1_GA11_01_32171:scan:3999	0.84	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2352	0.84	6	NoID
0.01	mzspec:MSV000081083:35_Z6leaves_lathyrisM2_P1-E-11_01_36577:scan:617	0.84	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2383	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2386	0.84	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2382	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:2377	0.84	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2404	0.84	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2395	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:16319	0.84	6	NoID
0.0	mzspec:MSV000087854:27:scan:4710	0.84	6	NoID
0.0	mzspec:MSV000087854:50:scan:4832	0.84	6	NoID
-0.0	mzspec:MSV000085925:B1_1:scan:4029	0.84	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2399	0.84	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_BileSaltsAdded:scan:2398	0.84	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2373	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:2415	0.84	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2390	0.84	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2408	0.84	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2395	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:409098	0.83	8	NoID
0.0	mzspec:MSV000079679:232_FF12_C_BA8_01_18591:scan:3786	0.83	8	NoID
0.0	mzspec:MSV000079808:Coral_A12:scan:1817	0.83	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2444	0.83	7	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:2777	0.83	7	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2332	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081083:scan:7154	0.83	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:2350	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:46764	0.83	7	NoID
0.0	mzspec:MSV000081083:24_Z9stems_lathyrisM1_P1-A-8_01_36597:scan:662	0.83	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2390	0.83	7	NoID
0.0	mzspec:MSV000080397:348_NT9_GF9_01_32236:scan:3999	0.83	7	NoID
0.0	mzspec:MSV000081083:64_leaves4_hirtaM1_P1-G-11_01_36522:scan:634	0.83	7	NoID
0.0	mzspec:MSV000080397:228_NT6_BA6_01_32057:scan:3945	0.83	7	NoID
-0.0	mzspec:MSV000080397:259_BC10_GE12_01_32225:scan:4020	0.83	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2380	0.83	7	NoID
0.0	mzspec:MSV000080397:348_NT10_GF10_01_32237:scan:3990	0.83	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:2089	0.83	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2397	0.83	7	NoID
0.0	mzspec:MSV000080397:228_BC3_BB11_01_32076:scan:3938	0.83	6	NoID
0.0	mzspec:MSV000079677:180_H4_pH6.5_BG12_01_16821:scan:3359	0.83	6	NoID
0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31902:scan:4030	0.83	6	NoID
0.0	mzspec:MSV000080397:228_BC4_BB12_01_32077:scan:3949	0.83	6	NoID
-0.0	mzspec:MSV000079677:197_H6_pH7_RA5_01_18874:scan:3672	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:8522	0.83	6	NoID
0.0	mzspec:MSV000087854:26:scan:4867	0.83	6	NoID
-0.0	mzspec:MSV000080397:178_Toby8_GB6_01_32178:scan:4001	0.83	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2375	0.83	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2394	0.83	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2388	0.83	5	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31904:scan:4009	0.83	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2411	0.82	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2386	0.82	7	NoID
0.0	mzspec:MSV000080178:02_23_15:scan:2880	0.82	7	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2342	0.82	7	NoID
0.0	mzspec:MSV000080397:348_BC3_GG11_01_32252:scan:4002	0.82	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2059	0.82	7	NoID
0.0	mzspec:MSV000080397:348_Toby1_GF11_01_32239:scan:4019	0.82	7	NoID
0.0	mzspec:MSV000081083:100_leaves8_hirtaM2_REP_P1-B-10_01_36685:scan:653	0.82	7	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:2720	0.82	7	NoID
0.01	mzspec:MSV000080655:CF254_-0D_RG1_01_35025:scan:2592	0.82	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2395	0.82	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2059	0.82	7	NoID
-0.0	mzspec:MSV000080397:Extract_blank_BH8_01_32156:scan:4030	0.82	7	NoID
0.0	mzspec:MSV000087854:62:scan:4767	0.82	6	NoID
0.0	mzspec:MSV000087854:38:scan:4800	0.82	6	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC12_01_35097:scan:2850	0.82	6	NoID
0.0	mzspec:MSV000080655:CF154 _-327D_RA10_01_35278:scan:3678	0.82	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2426	0.82	6	NoID
0.0	mzspec:MSV000080397:348_Toby2_GF12_01_32240:scan:3986	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000080655:scan:547839	0.82	6	NoID
0.0	mzspec:MSV000080397:228_NT8_BA8_01_32059:scan:3965	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:132874	0.82	6	NoID
0.01	mzspec:MSV000080655:CF188_23D_RH2_01_35040:scan:2851	0.82	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2407	0.82	6	NoID
0.0	mzspec:MSV000080397:C3_NT1_BC7_01_32087:scan:3931	0.82	6	NoID
0.0	mzspec:MSV000087854:28:scan:4838	0.82	6	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H10:scan:2436	0.82	5	NoID
0.0	mzspec:MSV000080397:228_Toby2_BA12_01_32064:scan:3938	0.82	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2375	0.82	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2364	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2331	0.81	9	NoID
0.0	mzspec:MSV000080397:259_NT5_GC11_01_32198:scan:4032	0.81	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2075	0.81	7	NoID
0.0	mzspec:MSV000080397:C3_BC6_BE8_01_32114:scan:3925	0.81	7	NoID
-0.0	mzspec:MSV000079677:195_H6_pH6_RA3_01_18872:scan:3674	0.81	6	NoID
0.0	mzspec:MSV000080397:243_Toby9_GE1_01_32429:scan:3991	0.81	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:2753	0.81	6	NoID
0.0	mzspec:MSV000087854:15:scan:4692	0.81	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4218	0.81	6	NoID
-0.0	mzspec:MSV000080397:259_BC5_GE7_01_32220:scan:4022	0.81	6	NoID
0.0	mzspec:MSV000083835:55:scan:4853	0.81	6	NoID
0.0	mzspec:MSV000080397:259_NT4_GC10_01_32197:scan:4000	0.81	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:2435	0.81	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1388	0.81	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2402	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:7936	0.81	5	NoID
0.0	mzspec:MSV000080377:non-CF1_D-71_GA5_01_31903:scan:4022	0.81	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2401	0.81	5	NoID
0.0	mzspec:MSV000080518:38_ophthalmicaAstems_BD2_01_31561:scan:1798	0.8	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H11:scan:2322	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2324	0.8	7	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:2727	0.8	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2065	0.8	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2389	0.8	7	NoID
0.0	mzspec:MSV000080178:12_14_15_2:scan:2723	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079621:scan:12195	0.8	6	NoID
0.0	mzspec:MSV000080397:228_Toby6_BB4_01_32068:scan:3935	0.8	6	NoID
0.0	mzspec:MSV000080397:178_BC4_GB12_01_32185:scan:3990	0.8	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:2062	0.8	6	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC10_01_35095:scan:2827	0.8	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2383	0.8	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2386	0.8	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2386	0.8	5	NoID
0.0	mzspec:MSV000080397:MeOH_blank_BH10_01_32158:scan:4009	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3466	0.8	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:2390	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3466	0.8	5	NoID
0.0	mzspec:MSV000080397:69_BC1_BB9_01_32503:scan:3999	0.8	5	NoID
0.0	mzspec:MSV000080397:228_Toby5_BB3_01_32067:scan:3923	0.8	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3482	0.8	5	NoID
-0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:2801	0.8	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:3623	0.8	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:3609	0.8	5	NoID
-0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:2801	0.8	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2078	0.79	7	NoID
0.0	mzspec:MSV000080655:CF146_91D_RH9_01_35456:scan:3619	0.79	7	NoID
0.01	mzspec:MSV000080655:CF355_-266D_RC1_01_34966:scan:1837	0.79	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2382	0.79	7	NoID
0.0	mzspec:MSV000080397:259_BC7_GE9_01_32222:scan:4014	0.79	7	NoID
0.01	mzspec:MSV000080655:CF138_23D_RH1_01_35039:scan:2845	0.79	7	NoID
0.0	mzspec:MSV000080397:228_Toby7_BB5_01_32069:scan:3926	0.79	7	NoID
0.0	mzspec:MSV000080397:69_Toby2_BA12_01_32493:scan:4000	0.79	6	NoID
0.0	mzspec:MSV000080397:259_BC8_GE10_01_32223:scan:4010	0.79	6	NoID
0.0	mzspec:MSV000080397:348_NT8_GF8_01_32235:scan:4025	0.79	6	NoID
-0.0	mzspec:MSV000080397:49_NT10_BF10_01_32131:scan:4012	0.79	6	NoID
0.0	mzspec:MSV000083835:39:scan:4939	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1785	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1773	0.79	6	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31893:scan:4015	0.79	6	NoID
0.0	mzspec:MSV000080397:C3_NT9_BD3_01_32095:scan:3974	0.79	6	NoID
0.0	mzspec:MSV000083835:26:scan:4524	0.79	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:3274	0.79	5	NoID
-0.0	mzspec:MSV000079677:181_H4_pH7_BH1_01_16822:scan:3366	0.79	5	NoID
0.0	mzspec:MSV000079677:98_CF217_pH5.5_BA2_01_16880:scan:3374	0.79	5	NoID
0.0	mzspec:MSV000083835:25:scan:4282	0.79	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:2417	0.79	5	NoID
0.0	mzspec:MSV000083835:52:scan:4702	0.79	5	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:3289	0.79	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_2_pos:scan:3413	0.79	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:3333	0.79	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2382	0.79	5	NoID
0.0	mzspec:MSV000080397:178_BC2_GB10_01_32183:scan:4020	0.79	5	NoID
0.01	mzspec:MSV000080178:01_26_15:scan:2922	0.78	7	NoID
0.01	mzspec:MSV000080655:CF107_-215D_RC12_01_34978:scan:1988	0.78	7	NoID
0.0	mzspec:MSV000079677:196_H6_pH6.5_RA4_01_18873:scan:3663	0.78	7	NoID
-0.0	mzspec:MSV000080397:259_NT6_GC12_01_32199:scan:4052	0.78	7	NoID
0.0	mzspec:MSV000080518:39_ophthalmicaBstems_BD3_01_31563:scan:1800	0.78	7	NoID
-0.0	mzspec:MSV000080397:49_BC1_BG9_01_32144:scan:4028	0.78	6	NoID
0.0	mzspec:MSV000080397:178_Toby2_GA12_01_32172:scan:3989	0.78	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2374	0.78	6	NoID
0.0	mzspec:MSV000080655:CF298_-320D_RA12_01_35282:scan:3656	0.78	6	NoID
0.0	mzspec:MSV000080397:C3_NT3_BC9_01_32089:scan:3952	0.78	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:2365	0.78	5	NoID
0.0	mzspec:MSV000083835:44:scan:5445	0.78	5	NoID
0.0	mzspec:MSV000083835:29:scan:4293	0.78	5	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5023	0.78	5	NoID
0.0	mzspec:MSV000083835:2:scan:5023	0.78	5	NoID
0.0	mzspec:MSV000083835:46:scan:4268	0.78	5	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5023	0.78	5	NoID
0.0	mzspec:MSV000083835:45:scan:4263	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:3215	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_unfil:scan:3241	0.78	5	NoID
0.0	mzspec:MSV000080397:178_NT9_GA9_01_32168:scan:4001	0.78	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:3479	0.78	5	NoID
0.0	mzspec:MSV000079677:193_H6_pH5_RA1_01_18870:scan:3673	0.78	5	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4455	0.78	5	NoID
-0.0	mzspec:MSV000083835:11:scan:4455	0.78	5	NoID
0.0	mzspec:MSV000083835:57:scan:5553	0.78	5	NoID
0.0	mzspec:MSV000083835:47:scan:4327	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000081731:scan:13439	0.78	5	NoID
0.0	mzspec:MSV000083835:41:scan:5501	0.78	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_91_pos:scan:3429	0.78	5	NoID
0.0	mzspec:MSV000083835:49:scan:4683	0.78	5	NoID
0.0	mzspec:MSV000083835:42:scan:4933	0.78	5	NoID
0.0	mzspec:MSV000080397:259_Toby3_GD7_01_32207:scan:4037	0.78	5	NoID
0.0	mzspec:MSV000080397:228_Toby1_BA11_01_32063:scan:3912	0.78	5	NoID
0.0	mzspec:MSV000080397:348_NT5_GF5_01_32232:scan:4039	0.77	7	NoID
0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31895:scan:4017	0.77	7	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-65_GA3_01_31898:scan:4028	0.77	7	NoID
0.0	mzspec:MSV000080655:CF160_-224D_RC8_01_35326:scan:3648	0.77	6	NoID
0.0	mzspec:MSV000080397:228_NT3_BA3_01_32054:scan:3984	0.77	6	NoID
0.0	mzspec:MSV000080397:C3_BC8_BE10_01_32116:scan:3919	0.77	6	NoID
0.0	mzspec:MSV000079679:249_FF5_pH8.5_BC1_01_18610:scan:3802	0.77	6	NoID
0.0	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31906:scan:4030	0.77	6	NoID
-0.0	mzspec:MSV000080397:49_Toby7_BG5_01_32139:scan:4050	0.77	6	NoID
-0.0	mzspec:MSV000080397:49_BC2_BG10_01_32145:scan:4041	0.77	6	NoID
0.0	mzspec:MSV000080655:EXTRACT_blank_BC11_01_35096:scan:2856	0.77	6	NoID
0.0	mzspec:MSV000079677:213_CF217_Spu_RB9_01_16865:scan:3415	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:3134	0.77	5	NoID
0.0	mzspec:MSV000083835:48:scan:4679	0.77	5	NoID
0.0	mzspec:MSV000079677:97_CF217_pH5_BA1_01_16879:scan:3375	0.77	5	NoID
-0.0	mzspec:MSV000085925:B1_24:scan:4060	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:1602	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:3256	0.77	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:2625	0.77	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000083835:80:scan:4253	0.77	5	NoID
0.0	mzspec:MSV000083835:51:scan:4557	0.77	5	NoID
0.0	mzspec:MSV000083835:50:scan:4613	0.77	5	NoID
0.0	mzspec:MSV000083835:58:scan:4361	0.77	5	NoID
0.0	mzspec:MSV000083835:54:scan:4803	0.77	5	NoID
0.0	mzspec:MSV000083835:59:scan:4414	0.77	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:3249	0.77	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000080397:228_BC2_BB10_01_32075:scan:3986	0.76	7	NoID
-0.0	mzspec:MSV000080397:49_Toby1_BF11_01_32133:scan:4018	0.76	7	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:2110	0.76	7	NoID
0.0	mzspec:MSV000080397:C3_NT7_BD1_01_32093:scan:3952	0.76	7	NoID
-0.0	mzspec:MSV000080377:non-CF1_D-46_GA2_01_31894:scan:4023	0.76	6	NoID
0.0	mzspec:MSV000079677:155_H1_pH6_BE11_01_16793:scan:3409	0.76	6	NoID
0.0	mzspec:MSV000080397:178_NT10_GA10_01_32169:scan:3997	0.76	6	NoID
0.0	mzspec:MSV000080397:178_Toby3_GB1_01_32173:scan:4003	0.76	6	NoID
-0.0	mzspec:MSV000080397:49_NT9_BF9_01_32130:scan:4007	0.76	6	NoID
0.0	mzspec:MSV000080397:259_BC9_GE11_01_32224:scan:4010	0.76	6	NoID
0.0	mzspec:MSV000080397:MeOH_blank_GH9_01_32263:scan:4017	0.76	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2420	0.76	5	NoID
0.0	mzspec:MSV000080397:259_BC6_GE8_01_32221:scan:4010	0.76	5	NoID
0.0	mzspec:MSV000083835:53:scan:4654	0.76	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:2388	0.76	5	NoID
0.0	mzspec:MSV000083835:30:scan:4292	0.76	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2391	0.76	5	NoID
0.0	mzspec:MSV000083835:75:scan:4337	0.76	5	NoID
0.0	mzspec:MSV000080397:259_NT2_GC8_01_32195:scan:4031	0.75	8	NoID
0.0	mzspec:MSV000080655:CF301_156D_BA8_01_35226:scan:3707	0.75	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2367	0.75	7	NoID
0.0	mzspec:MSV000080397:C3_BC3_BE5_01_32111:scan:3941	0.75	7	NoID
0.0	mzspec:MSV000080397:348_NT7_GF7_01_32234:scan:4028	0.75	7	NoID
0.0	mzspec:MSV000079677:204_CF66_Spu_RA12_01_18887:scan:3746	0.75	7	NoID
0.0	mzspec:MSV000079416:CF94_pH5_RA1_01_10863:scan:3565	0.75	7	NoID
0.0	mzspec:MSV000080397:Extract_blank_GH8_01_31815:scan:3973	0.75	7	NoID
0.0	mzspec:MSV000088040:SFB_CO-1:scan:2347	0.75	7	NoID
0.0	mzspec:MSV000080655:CF130_-271D_RB11_01_35306:scan:3660	0.75	7	NoID
0.0	mzspec:MSV000080397:MeOH_blank_GH10_01_32264:scan:4028	0.75	6	NoID
-0.0	mzspec:MSV000080397:259_Toby5_GD9_01_32209:scan:3942	0.75	6	NoID
