Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083365:E2R3_C9:scan:2623	0.78	5	NoID
-0.04	mzspec:MSV000083647:Std_MIx_03:scan:1507	0.78	5	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2623	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_1:scan:1984	0.78	5	NoID
-0.04	mzspec:MSV000083083:Std_MIx_03:scan:1507	0.78	5	NoID
-0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:882	0.78	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1004	0.78	5	NoID
0.04	mzspec:MSV000084741:20190724_TOM_2:scan:2608	0.78	5	NoID
0.04	mzspec:MSV000084741:20190718_TOM_2:scan:2624	0.78	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_18_b:scan:2606	0.78	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_13_b:scan:2607	0.78	5	NoID
-0.02	mzspec:MSV000083320:99785:scan:314	0.78	5	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2172	0.78	5	NoID
0.04	mzspec:MSV000083073:94334:scan:1919	0.78	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1969	0.78	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W10:scan:1958	0.78	5	NoID
0.04	mzspec:MSV000083320:99866:scan:2070	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_25_2:scan:1979	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7C0D:scan:1030	0.78	5	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2667	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7C0D:scan:1030	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7B54:scan:995	0.78	5	NoID
0.04	mzspec:MSV000084741:20190811_TOM_1:scan:2632	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2339	0.78	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_16:scan:955	0.78	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1653	0.78	5	NoID
0.04	mzspec:MSV000085852:CCE2019_8:scan:2941	0.78	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_98:scan:1951	0.78	5	NoID
-0.04	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1673	0.78	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:1957	0.78	5	NoID
-0.04	mzspec:MSV000084020:SDSF819_5:scan:1184	0.78	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep3:scan:2339	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2779	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2185	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1833	0.78	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1641	0.78	5	NoID
0.04	mzspec:MSV000084741:20190717_TOM_2:scan:2656	0.78	5	NoID
0.04	mzspec:MSV000083320:99861:scan:2062	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1973	0.78	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:836	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D06_pos:scan:1591	0.78	5	NoID
-0.04	mzspec:MSV000083835:72:scan:2871	0.78	5	NoID
0.04	mzspec:MSV000083320:99882:scan:2076	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1996	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5687	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7777:scan:997	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7CCA:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E76EE:scan:984	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9B28:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:2462	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E791A:scan:1010	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2974	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2947	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9536:scan:1016	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9536:scan:1016	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9BA1:scan:1008	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7C8D:scan:1022	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E981A:scan:990	0.78	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:2380	0.78	5	NoID
-0.04	mzspec:MSV000083835:54:scan:3371	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E981A:scan:990	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E8304:scan:1018	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E99B4:scan:993	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E825A:scan:1026	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E825A:scan:1026	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9855:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E8304:scan:1018	0.78	5	NoID
-0.04	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2846	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9AFF:scan:991	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1963	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9ACB:scan:997	0.78	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1052	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1873	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9855:scan:982	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E8326:scan:1000	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF143_G02_pos:scan:1596	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E99B4:scan:993	0.78	5	NoID
-0.04	mzspec:MSV000083835:64:scan:3065	0.78	5	NoID
-0.04	mzspec:MSV000083835:74:scan:2833	0.78	5	NoID
-0.04	mzspec:MSV000085480:ENTP_69_SIO:scan:1818	0.78	5	NoID
0.05	mzspec:MSV000085843:XA_Green_86:scan:1170	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1831	0.78	5	NoID
-0.05	mzspec:MSV000086120:Standard-007:scan:1391	0.78	5	NoID
-0.05	mzspec:MSV000086091:Ref-6:scan:1391	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7814:scan:1014	0.78	5	NoID
-0.04	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5134	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9ACB:scan:997	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9BA1:scan:1008	0.78	5	NoID
-0.05	mzspec:MSV000084587:Standard_7_dx50ugml_GB2_01_47885:scan:1391	0.78	5	NoID
-0.05	mzspec:MSV000084587:Standard_7_dx50ugml_GB2_01_47680:scan:1391	0.78	5	NoID
-0.05	mzspec:MSV000084430:Standard_7_dx50ugml_GB2_01_47885:scan:1391	0.78	5	NoID
-0.05	mzspec:MSV000084430:Standard_7_dx50ugml_GB2_01_47680:scan:1391	0.78	5	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1975	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9B28:scan:1005	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7CCA:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9019:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E83A6:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9907:scan:1000	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7BFE:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E8C7C:scan:1004	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E9C4C:scan:996	0.78	5	NoID
-0.04	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2846	0.78	5	NoID
-0.04	mzspec:MSV000083835:14:scan:2846	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_16:scan:2380	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E8C7C:scan:1004	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E9D70:scan:1010	0.78	5	NoID
-0.05	mzspec:MSV000083083:00077E833F:scan:2665	0.78	5	NoID
0.04	mzspec:MSV000083320:99774:scan:2054	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7BFE:scan:1010	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E7664:scan:1000	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E8390:scan:984	0.78	5	NoID
-0.04	mzspec:MSV000083647:00077E8390:scan:984	0.78	5	NoID
-0.04	mzspec:MSV000083083:00077E7C8D:scan:1022	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:1916	0.77	6	NoID
0.04	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1383	0.77	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:1916	0.77	6	NoID
-0.04	mzspec:MSV000089061:SoilF3C_pos:scan:2344	0.77	6	NoID
0.04	mzspec:MSV000080015:50mL-200mg_D:scan:3275	0.77	6	NoID
0.04	mzspec:MSV000080015:50mL_100mg_2:scan:3398	0.77	6	NoID
-0.04	mzspec:MSV000083083:00077EAC9E:scan:1007	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:2876	0.77	5	NoID
0.02	mzspec:MSV000088021:KB_2020_20:scan:2364	0.77	5	NoID
0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:2660	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7D16:scan:976	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2203	0.77	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_1:scan:2072	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E9892:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:3547	0.77	5	NoID
-0.05	mzspec:MSV000083647:00077E9617:scan:2722	0.77	5	NoID
0.04	mzspec:MSV000083320:99854:scan:2068	0.77	5	NoID
-0.04	mzspec:MSV000079598:30087:scan:2887	0.77	5	NoID
-0.04	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:2372	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077EAC9E:scan:1007	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E9906:scan:999	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E76EE:scan:984	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E9A84:scan:1015	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E94FB:scan:988	0.77	5	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:738	0.77	5	NoID
-0.05	mzspec:MSV000083647:00077E9529:scan:2628	0.77	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_138_MSMS:scan:2559	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7D16:scan:976	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1395	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E99A7:scan:987	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E9892:scan:1001	0.77	5	NoID
-0.04	mzspec:MSV000082650:M004_48:scan:1032	0.77	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:2876	0.77	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_2:scan:2656	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E841C:scan:1019	0.77	5	NoID
-0.04	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2371	0.77	5	NoID
0.04	mzspec:MSV000082312:SD_12-2017_2_b:scan:2610	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Oxycline_7_C:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:3501	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1909	0.77	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_11:scan:1945	0.77	5	NoID
-0.04	mzspec:MSV000079598:29484:scan:2946	0.77	5	NoID
-0.04	mzspec:MSV000088823:12_Lab_33_M_Pos_MS2_2_28_07_2021:scan:4294967295	0.77	5	NoID
-0.04	mzspec:MSV000082608:81574:scan:1025	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E8F40:scan:1032	0.77	5	NoID
-0.04	mzspec:MSV000079517:Lys_J1074_Lab1:scan:3728	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E99A7:scan:987	0.77	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W9:scan:1955	0.77	5	NoID
-0.04	mzspec:MSV000082157:29_64:scan:2516	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E9BA0:scan:1006	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E99F8:scan:1004	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7803:scan:982	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E791A:scan:1010	0.77	5	NoID
0.04	mzspec:MSV000083320:99830:scan:2055	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E847F:scan:1002	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E9907:scan:1000	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_55:scan:938	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E83A6:scan:996	0.77	5	NoID
0.04	mzspec:MSV000085129:02448_Pl_5:scan:3118	0.77	5	NoID
-0.04	mzspec:MSV000084755:M54_Blank:scan:1695	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E830A:scan:1021	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7649:scan:985	0.77	5	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:7422	0.77	5	NoID
0.04	mzspec:MSV000084741:20190719_TOM_1:scan:2626	0.77	5	NoID
0.04	mzspec:MSV000084741:20190804_TOM_1:scan:2628	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3551	0.77	5	NoID
0.04	mzspec:MSV000083320:99864:scan:2057	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2926	0.77	5	NoID
0.04	mzspec:MSV000083320:99853:scan:2053	0.77	5	NoID
0.02	mzspec:MSV000088021:KB_2020_05:scan:2367	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E974D:scan:1006	0.77	5	NoID
0.02	mzspec:MSV000088021:KB_2020_11:scan:2377	0.77	5	NoID
-0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:976	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP_69_SIO:scan:1044	0.77	5	NoID
0.04	mzspec:MSV000084741:20190813_DOM_2:scan:2660	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2019	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E974D:scan:1006	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2015	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E930F:scan:987	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E84EA:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E9906:scan:999	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1532	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7C11:scan:976	0.77	5	NoID
-0.05	mzspec:MSV000083083:00077E9617:scan:2722	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E7803:scan:982	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1543	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E930F:scan:987	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_50:scan:955	0.77	5	NoID
0.04	mzspec:MSV000084741:20190813_TOM_2:scan:2648	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2008	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E84EA:scan:983	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E830A:scan:1021	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E95B6:scan:1004	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E9A84:scan:1015	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E847F:scan:1002	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E94FB:scan:988	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E99F8:scan:1004	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_55:scan:959	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E841C:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000083073:94059:scan:1927	0.77	5	NoID
0.04	mzspec:MSV000084741:20190721_DOM_1:scan:2632	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F06_pos:scan:1984	0.77	5	NoID
-0.04	mzspec:MSV000079598:30181:scan:2920	0.77	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_51:scan:946	0.77	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:2482	0.77	5	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:1637	0.77	5	NoID
0.04	mzspec:MSV000083889:2019_03_02_BF_filter:scan:1439	0.77	5	NoID
-0.05	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2809	0.77	5	NoID
0.04	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:1368	0.77	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1926	0.77	5	NoID
0.04	mzspec:MSV000082608:81579:scan:1913	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2317	0.77	5	NoID
0.02	mzspec:MSV000088021:KB_2020_52:scan:2362	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:1724	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_225:scan:2847	0.77	5	NoID
0.04	mzspec:MSV000084741:20190726_TOM_2:scan:2620	0.77	5	NoID
-0.04	mzspec:MSV000083835:65:scan:2809	0.77	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_333:scan:2241	0.77	5	NoID
0.04	mzspec:MSV000084741:20190806_DOM_2:scan:2672	0.77	5	NoID
0.04	mzspec:MSV000084741:20190810_DOM_2:scan:2668	0.77	5	NoID
0.04	mzspec:MSV000084755:M54_pH8_2:scan:2379	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2962	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3529	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3783	0.77	5	NoID
-0.04	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:2375	0.77	5	NoID
-0.04	mzspec:MSV000085891:Aruba_W1:scan:1946	0.77	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_13_a:scan:2605	0.77	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2014	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E8E6C:scan:996	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2603	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4578	0.77	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCH4-1:scan:9113	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E7814:scan:1014	0.77	5	NoID
0.04	mzspec:MSV000085129:02434_Pl_1:scan:3115	0.77	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:2581	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E8F40:scan:1032	0.77	5	NoID
-0.04	mzspec:MSV000083647:00077E98CB:scan:1006	0.77	5	NoID
0.04	mzspec:MSV000083320:99690:scan:2082	0.77	5	NoID
0.04	mzspec:MSV000085129:02321_Pl_1:scan:312	0.77	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_B1_1:scan:2620	0.77	5	NoID
0.04	mzspec:MSV000083320:99872:scan:2056	0.77	5	NoID
0.04	mzspec:MSV000085129:WMEA_02008_No_2:scan:2342	0.77	5	NoID
0.04	mzspec:MSV000083320:99877:scan:2064	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2431	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_1:scan:2620	0.77	5	NoID
0.04	mzspec:MSV000084741:20190720_DOM_2:scan:2627	0.77	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_285:scan:1788	0.77	5	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:2364	0.77	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:2967	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2478	0.77	5	NoID
-0.04	mzspec:MSV000083083:00077E98CB:scan:1006	0.77	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1926	0.77	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1414	0.77	5	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2431	0.77	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1414	0.77	5	NoID
-0.05	mzspec:MSV000083083:00077E9529:scan:2628	0.77	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2603	0.77	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C5:scan:1686	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P2_C5:scan:1686	0.76	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_E:scan:3213	0.76	6	NoID
-0.04	mzspec:MSV000089061:Soil_F3F_pos:scan:2254	0.76	6	NoID
0.04	mzspec:MSV000086926:20200304_SSA_SIO:scan:769	0.76	6	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SIO:scan:769	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:912	0.76	5	NoID
-0.04	mzspec:MSV000085480:ENTP_50:scan:2383	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:2395	0.76	5	NoID
-0.04	mzspec:MSV000083073:94345:scan:1028	0.76	5	NoID
0.04	mzspec:MSV000083365:Cast52_N9:scan:2615	0.76	5	NoID
-0.04	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2374	0.76	5	NoID
0.02	mzspec:MSV000088021:KB_2020_07:scan:2353	0.76	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2602	0.76	5	NoID
-0.04	mzspec:MSV000082608:81896:scan:1011	0.76	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2671	0.76	5	NoID
-0.04	mzspec:MSV000082650:M110_48:scan:1024	0.76	5	NoID
-0.02	mzspec:MSV000086644:145_MJB2415_6ul_BD1_01_22339:scan:2674	0.76	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:2011	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:1715	0.76	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_3:scan:941	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:2934	0.76	5	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:3539	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1888	0.76	5	NoID
0.04	mzspec:MSV000085129:M7_deep:scan:2387	0.76	5	NoID
0.04	mzspec:MSV000085129:02488_Pl_9:scan:1411	0.76	5	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:369	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_84:scan:2390	0.76	5	NoID
0.03	mzspec:MSV000085843:XA_Salty_18:scan:857	0.76	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:2827	0.76	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:2011	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_02_23_BF_filter:scan:1429	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4858	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_25:scan:2365	0.76	5	NoID
-0.04	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:2377	0.76	5	NoID
-0.04	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:2359	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1257	0.76	5	NoID
-0.04	mzspec:MSV000079519:A1_unlab_J1074:scan:2076	0.76	5	NoID
0.04	mzspec:MSV000083320:99751:scan:2049	0.76	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_230_MSMS:scan:2522	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:3567	0.76	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_095:scan:1970	0.76	5	NoID
-0.04	mzspec:MSV000082650:M098_neg1:scan:1016	0.76	5	NoID
0.04	mzspec:MSV000080176:unfil_9_100:scan:2395	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2934	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G11_pos:scan:1615	0.76	5	NoID
-0.04	mzspec:MSV000079598:30054:scan:2921	0.76	5	NoID
