Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080574:T15:scan:1557	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000088087:5855615:scan:1333	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:2064	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000087190:scan:139520	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1497	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1568	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1563	0.73	5	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1858	0.73	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1701	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1563	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1605	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1696	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1696	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:1197	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:3573	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1918	0.73	5	NoID
0.05	mzspec:MSV000084314:MSV000083300:scan:71473	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:6872	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1605	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1542	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1568	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1542	0.73	5	NoID
0.05	mzspec:MSV000079712:group4_P1_D1:scan:1550	0.72	8	NoID
0.05	mzspec:MSV000079697:group4_P1_D1:scan:1550	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B10:scan:1555	0.72	7	NoID
0.05	mzspec:MSV000079710:group1_P1_B10:scan:1555	0.72	7	NoID
0.0	mzspec:MSV000082128:CocamidopropylBetaine_BB3_01_27243:scan:1885	0.72	6	NoID
0.05	mzspec:MSV000079712:group4_P1_E9:scan:1557	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1571	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1568	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1571	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1546	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1587	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1561	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1561	0.72	6	NoID
0.05	mzspec:MSV000079697:group4_P1_E9:scan:1557	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1568	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1587	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1546	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1589	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1576	0.72	5	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:1849	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1589	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:5421	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:10493	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:2120	0.72	5	NoID
-0.0	mzspec:MSV000083372:S13_1:scan:1832	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1576	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1545	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1545	0.72	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C4:scan:1555	0.71	7	NoID
0.05	mzspec:MSV000079707:group3_P1_C4:scan:1555	0.71	7	NoID
0.05	mzspec:MSV000079697:group1_P2_G6:scan:1557	0.71	7	NoID
0.05	mzspec:MSV000079710:group1_P2_G6:scan:1557	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1581	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1581	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1617	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1554	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1635	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1635	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000080030:scan:1868394	0.71	5	NoID
-0.0	mzspec:MSV000083073:94040:scan:1621	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000084116:scan:21635	0.71	5	NoID
0.02	mzspec:MSV000084314:MSV000080507:scan:49111	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1554	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:1962	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2010	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1710	0.7	5	NoID
