Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2637	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2631	0.93	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2903	0.93	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:2731	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041238:scan:2885	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2968	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2585	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2844	0.93	5	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:2905	0.93	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2721	0.93	5	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:2929	0.93	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:2878	0.93	5	NoID
-0.0	mzspec:MSV000088646:259124_BL:scan:2849	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2673	0.93	5	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:2915	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2863	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2824	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2662	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2646	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H01:scan:2663	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B05:scan:2653	0.93	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:2767	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2841	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2672	0.93	5	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:2744	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2809	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2651	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2747	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2783	0.93	5	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2961	0.93	5	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2825	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2678	0.93	5	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2788	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2642	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2667	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2839	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2793	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_16:scan:2670	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2668	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2649	0.93	5	NoID
0.0	mzspec:MSV000088645:4057172515:scan:2822	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_09:scan:2658	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2779	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2683	0.92	5	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2918	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2660	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2657	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:2669	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2823	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2643	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2688	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2844	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2680	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C08:scan:2657	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2693	0.92	5	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:2832	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2668	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2625	0.92	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2698	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2664	0.92	5	NoID
0.0	mzspec:MSV000088645:4057046241:scan:2808	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2682	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:2825	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2688	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2696	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:2661	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2661	0.92	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:2694	0.92	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:4277	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2646	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2650	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H11:scan:2654	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2700	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateC_no_inj:scan:2693	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2802	0.92	5	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:2910	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2649	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2666	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2691	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:2639	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:2905	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2932	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057043301:scan:2840	0.92	5	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2887	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2796	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2760	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2643	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2664	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:2647	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2693	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2686	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057062690:scan:2803	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:2629	0.92	5	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2902	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P06_no_inj:scan:2839	0.92	5	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:2854	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2675	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2678	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_09:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A12:scan:2645	0.92	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:2878	0.92	5	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2883	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2864	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2861	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:2677	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2706	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2666	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2651	0.92	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2779	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2724	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2667	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2825	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2704	0.92	5	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:2909	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2872	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2856	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2677	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2635	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:2660	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:2668	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2674	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:2900	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2713	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2952	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2863	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2862	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2641	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:2823	0.92	5	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2864	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2676	0.92	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2739	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2712	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2880	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2625	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2870	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2865	0.92	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2753	0.92	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2927	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041172:scan:2867	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2675	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2692	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2681	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2750	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2721	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2918	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042083:scan:2881	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2769	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000088594:F10-0704:scan:2937	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2714	0.92	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2713	0.92	5	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2810	0.92	5	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:2923	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P05_no_inj:scan:2841	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2707	0.92	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2897	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2795	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2843	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:2784	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2695	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4729	0.92	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2785	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2734	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2846	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:2685	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2862	0.92	5	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2823	0.92	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2859	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2647	0.92	5	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2827	0.92	5	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2739	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowF_3_no_inj:scan:2685	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2871	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2825	0.92	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2741	0.92	5	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:2749	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2667	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2673	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057047139:scan:2884	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2762	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A10:scan:2659	0.92	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2794	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2659	0.92	5	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2819	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:2699	0.92	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2856	0.92	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2808	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2831	0.92	5	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2835	0.92	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:2788	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2702	0.92	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2775	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:2687	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:2699	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2857	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053598:scan:2773	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2643	0.92	5	NoID
0.0	mzspec:MSV000088843:73_4_SI:scan:2866	0.92	5	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2785	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C06:scan:2715	0.92	5	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2714	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2658	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2667	0.92	5	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:2757	0.92	5	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:2906	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057046696:scan:2867	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2825	0.92	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2795	0.92	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2744	0.92	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2866	0.92	5	NoID
0.0	mzspec:MSV000088645:4057048456:scan:2838	0.92	5	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:3836	0.92	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:4809	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041429:scan:2862	0.92	5	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:2901	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4960	0.92	5	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2874	0.92	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2884	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:2867	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2725	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2733	0.92	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2712	0.92	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4379	0.92	5	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:2925	0.92	5	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2880	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_09_P01_no_inj:scan:2961	0.92	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2953	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057041047:scan:2829	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2887	0.92	5	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2766	0.92	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:2898	0.92	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2715	0.92	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2722	0.92	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:2737	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2683	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2675	0.92	5	NoID
-0.0	mzspec:MSV000088594:M7-BSL:scan:2894	0.92	5	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:2678	0.92	5	NoID
0.0	mzspec:MSV000088594:M3-0704:scan:3224	0.92	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:2935	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2669	0.92	5	NoID
-0.0	mzspec:MSV000089540:F2_NPS:scan:4618	0.92	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2819	0.92	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2819	0.92	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2912	0.92	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:4680	0.92	5	NoID
0.0	mzspec:MSV000089540:J6_H2O2:scan:4744	0.92	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2725	0.92	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:2955	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2677	0.92	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2807	0.92	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2720	0.92	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:2682	0.92	5	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:2771	0.92	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:2908	0.92	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2823	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:2981	0.92	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2820	0.92	5	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2690	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2848	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2849	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2869	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:2782	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2946	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2700	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2782	0.92	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2689	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057045888:scan:2871	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2835	0.92	5	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:2678	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P09:scan:2813	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2842	0.92	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2739	0.92	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2802	0.92	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2842	0.92	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2859	0.92	5	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2818	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:2767	0.92	5	NoID
0.0	mzspec:MSV000088645:4050197143:scan:2869	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2699	0.92	5	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:2714	0.92	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2792	0.92	5	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:2900	0.92	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:2780	0.92	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2760	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2886	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2885	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2679	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:2781	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2671	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:2688	0.91	5	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:4582	0.91	5	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4878	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2678	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2695	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2676	0.91	5	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2726	0.91	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2824	0.91	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2514	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateA_no_inj_Presequence:scan:2710	0.91	5	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2338	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2706	0.91	5	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2338	0.91	5	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:4460	0.91	5	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4723	0.91	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4553	0.91	5	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2656	0.91	5	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:4663	0.91	5	NoID
