Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2115	0.75	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1660	0.75	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1823	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2118	0.75	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:2223	0.75	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1826	0.75	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1830	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1553	0.74	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1536	0.74	12	NoID
-0.0	mzspec:MSV000083320:99817:scan:2237	0.74	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2800	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2041	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2041	0.74	10	NoID
-0.01	mzspec:MSV000083320:99504:scan:2183	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1992	0.74	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2129	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2016	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2016	0.74	10	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1668	0.74	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2113	0.74	9	NoID
0.0	mzspec:MSV000083320:99685:scan:2200	0.74	9	NoID
-0.0	mzspec:MSV000083320:99441:scan:2188	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1996	0.74	9	NoID
0.03	mzspec:MSV000082433:M-019:scan:2028	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2016	0.74	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1821	0.74	9	NoID
0.0	mzspec:MSV000088842:14C:scan:1831	0.74	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1809	0.74	8	NoID
0.0	mzspec:MSV000088842:5E:scan:1803	0.74	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1820	0.74	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1822	0.74	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2040	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1558	0.73	11	NoID
-0.01	mzspec:MSV000083320:99736:scan:2175	0.73	10	NoID
-0.0	mzspec:MSV000083320:99747:scan:2202	0.73	10	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2118	0.73	10	NoID
-0.0	mzspec:MSV000083320:99878:scan:2193	0.73	10	NoID
-0.0	mzspec:MSV000083320:99779:scan:2197	0.73	10	NoID
-0.0	mzspec:MSV000083320:99377:scan:2181	0.73	10	NoID
-0.0	mzspec:MSV000088842:41C:scan:1822	0.73	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1817	0.73	9	NoID
-0.01	mzspec:MSV000083320:99602:scan:2204	0.73	9	NoID
-0.0	mzspec:MSV000083320:99842:scan:2205	0.73	9	NoID
-0.0	mzspec:MSV000088842:28C:scan:1828	0.73	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1821	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2098	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1509	0.72	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1509	0.72	11	NoID
-0.0	mzspec:MSV000083320:99290:scan:2221	0.72	10	NoID
-0.0	mzspec:MSV000083320:99805:scan:2202	0.72	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:2018	0.72	10	NoID
-0.0	mzspec:MSV000083320:99850:scan:2199	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:2018	0.72	9	NoID
-0.0	mzspec:MSV000083320:99848:scan:2211	0.72	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:2221	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:2018	0.72	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1818	0.72	9	NoID
-0.0	mzspec:MSV000088842:45E:scan:1814	0.72	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:1804	0.72	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1822	0.72	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3448	0.72	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1826	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1535	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2010	0.71	10	NoID
-0.0	mzspec:MSV000083320:99884:scan:2207	0.71	10	NoID
-0.0	mzspec:MSV000083320:99773:scan:2195	0.71	10	NoID
-0.0	mzspec:MSV000088842:41B:scan:1834	0.71	9	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1625	0.71	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1826	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2027	0.71	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1812	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2027	0.71	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1817	0.71	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1609	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2068	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1539	0.7	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1534	0.7	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1519	0.7	11	NoID
-0.0	mzspec:MSV000088842:40A:scan:1829	0.7	10	NoID
-0.0	mzspec:MSV000083320:99883:scan:2202	0.7	10	NoID
0.0	mzspec:MSV000088842:39A:scan:1810	0.7	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1832	0.7	8	NoID
0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1968	0.7	8	NoID
