Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:1216	0.85	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:1146	0.85	8	NoID
0.0	mzspec:MSV000079421:P2-C1_RC1_01_19204:scan:1667	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0141_GF8_01_1879:scan:2879	0.85	8	NoID
-0.0	mzspec:MSV000082674:BB6_V22_S10-018_back_psoriasis_BB6_01_14557:scan:1346	0.85	8	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:1227	0.85	8	NoID
-0.0	mzspec:MSV000082674:BE10_V15_S3-017_leg_psoriasis_BE10_01_14455:scan:1225	0.85	8	NoID
0.0	mzspec:MSV000082674:BD7_V23_S11-013_leg_healthy_BD7_01_14533:scan:1567	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:129679	0.85	8	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1631	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:391013	0.85	8	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1222	0.85	8	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:1221	0.85	8	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:1262	0.85	8	NoID
-0.0	mzspec:MSV000082674:BD1_V23_S11-007_leg_healthy_BD1_01_14601:scan:1431	0.85	8	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:1227	0.85	8	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:1214	0.85	8	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:1221	0.85	8	NoID
0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000082674:BD12_V15_S3-007_leg_healthy_BD12_01_14374:scan:1225	0.85	8	NoID
0.0	mzspec:MSV000082674:BE11_V15_S3-018_leg_healthy_BE11_01_14340:scan:1852	0.85	8	NoID
0.0	mzspec:MSV000079421:P1-D3_RD3_01_19120:scan:1676	0.85	8	NoID
-0.0	mzspec:MSV000082674:BD10_V23_S11-016_leg_psoriasis_BD10_01_14525:scan:1617	0.85	8	NoID
-0.0	mzspec:MSV000082674:BC7_V14_S2-006_arm_psoriasis_BC7_01_14399:scan:1208	0.85	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:1943	0.85	8	NoID
-0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000082674:BB8_V22_S10-020_back_healthy_BB8_01_14626:scan:1178	0.85	8	NoID
0.0	mzspec:MSV000082674:RA4_V20_S8-004_arm_healthy_RA4_01_14644:scan:1511	0.85	8	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:1226	0.85	8	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:1211	0.85	8	NoID
-0.0	mzspec:MSV000082674:BE4_V15_S3-011_leg_psoriasis_BE4_01_14492:scan:1163	0.85	8	NoID
0.0	mzspec:MSV000082674:RB3_V20_S8-015_arm_healthy_RB3_01_14634:scan:1470	0.85	8	NoID
-0.0	mzspec:MSV000082674:BE2_V23_S11-020_leg_psoriasis_BE2_01_14587:scan:1547	0.85	8	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:1223	0.85	8	NoID
0.0	mzspec:MSV000082674:BC1_V22_S10-025_back_healthy_BC1_01_14600:scan:1237	0.85	8	NoID
0.0	mzspec:MSV000079421:P1-A6_RA6_01_19078:scan:1684	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2476	0.85	7	NoID
0.0	mzspec:MSV000081548:JH7190_2_8_RE8_01_37314:scan:1144	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate3_67737_GH5_01_11056:scan:1911	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1290	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1934	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:1951	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:90762	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:90823	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2566	0.85	6	NoID
0.0	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:2890	0.85	6	NoID
-0.0	mzspec:MSV000083759:17NAVY18_V1_20170213_BD6_01_39396:scan:1410	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000082674:BF3_V15_S3-022_leg_psoriasis_BF3_01_14506:scan:1207	0.84	9	NoID
0.0	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:2409	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:2354	0.84	9	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2240	0.84	9	NoID
0.0	mzspec:MSV000080031:P3_3A11v4_Healthy_BA11_01_24318:scan:2273	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:2409	0.84	9	NoID
0.0	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:2409	0.84	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_9_RE9_01_37485:scan:1148	0.84	9	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:2240	0.84	9	NoID
0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:2365	0.84	9	NoID
0.0	mzspec:MSV000082674:P3_3B4v4_Healthy_BB4_01_24340:scan:2264	0.84	9	NoID
-0.0	mzspec:MSV000082674:BB6_V13_S1-018_leg_psoriasis_BB6_01_14439:scan:1260	0.84	9	NoID
0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:2363	0.84	9	NoID
0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:2354	0.84	9	NoID
0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:2363	0.84	9	NoID
-0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:1225	0.84	9	NoID
0.0	mzspec:MSV000081548:blank_swabextraction_1_RH12_01_37346:scan:1155	0.84	9	NoID
-0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:1972	0.84	9	NoID
0.0	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:2365	0.84	9	NoID
0.0	mzspec:MSV000080031:P3_3B4v4_Healthy_BB4_01_24340:scan:2264	0.84	9	NoID
0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:2354	0.84	9	NoID
0.0	mzspec:MSV000082674:P3_3A11v4_Healthy_BA11_01_24318:scan:2273	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:2365	0.84	9	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:1243	0.84	8	NoID
0.0	mzspec:MSV000079421:P1-E10_RE10_01_19142:scan:1669	0.84	8	NoID
0.0	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:2408	0.84	8	NoID
-0.0	mzspec:MSV000082674:BE8_V23_S11-026_leg_psoriasis_BE8_01_14668:scan:1431	0.84	8	NoID
-0.01	mzspec:MSV000082674:BE9_V23_S11-027_leg_psoriasis_BE9_01_14537:scan:1488	0.84	8	NoID
0.0	mzspec:MSV000082674:GB1_V17_S5-013_leg_healthy_GB1_01_14335:scan:1890	0.84	8	NoID
0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1935	0.84	8	NoID
0.0	mzspec:MSV000080031:P3_3B6v4_Healthy_BB6_01_24309:scan:2268	0.84	8	NoID
-0.0	mzspec:MSV000082674:BH5_V16_S4-018_back_psoriasis_BH5_01_14390:scan:1286	0.84	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1942	0.84	8	NoID
0.0	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:2408	0.84	8	NoID
0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:2386	0.84	8	NoID
0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:1214	0.84	8	NoID
0.0	mzspec:MSV000082674:BC4_V14_S2-003_arm_healthy_BC4_01_14507:scan:1263	0.84	8	NoID
0.0	mzspec:MSV000082674:BA9_V22_S10-009_back_psoriasis_BA9_01_14575:scan:1217	0.84	8	NoID
0.0	mzspec:MSV000082674:P3_3B6v4_Healthy_BB6_01_24309:scan:2268	0.84	8	NoID
-0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:1214	0.84	8	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1244	0.84	8	NoID
-0.02	mzspec:MSV000084314:MSV000079558:scan:82907	0.84	8	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:1227	0.84	8	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:1583	0.84	8	NoID
0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:2386	0.84	8	NoID
0.0	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:2408	0.84	8	NoID
0.0	mzspec:MSV000082674:BE1_V23_S11-019_leg_healthy_BE1_01_14578:scan:1448	0.84	8	NoID
0.0	mzspec:MSV000082674:BH12_V16_S4-025_back_healthy_BH12_01_14396:scan:1366	0.84	8	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1971	0.84	8	NoID
-0.0	mzspec:MSV000082674:GD5_V18_S6-017_leg_psoriasis_GD5_01_14371:scan:1189	0.84	8	NoID
-0.0	mzspec:MSV000082674:BC8_V14_S2-007_arm_psoriasis_BC8_01_14366:scan:1287	0.84	8	NoID
0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:1977	0.84	8	NoID
0.01	mzspec:MSV000082674:RF8_V21_S9-032_hand_psoriasis_RF8_01_14544:scan:1240	0.84	8	NoID
0.0	mzspec:MSV000081548:WW5157_2_8_RE8_01_37484:scan:1141	0.84	8	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:1260	0.84	8	NoID
-0.0	mzspec:MSV000082674:BE8_V15_S3-015_leg_psoriasis_BE8_01_14377:scan:1251	0.84	8	NoID
-0.0	mzspec:MSV000082674:BH7_V16_S4-020_back_psoriasis_BH7_01_14446:scan:1345	0.84	8	NoID
0.0	mzspec:MSV000082674:BF11_V23_S11-041_leg_psoriasis_BF11_01_14655:scan:1438	0.84	8	NoID
0.0	mzspec:MSV000079421:P1-F3_RF3_01_19150:scan:1669	0.84	8	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:1211	0.84	8	NoID
-0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:1225	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0015_GA2_01_1792:scan:2888	0.84	8	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:1219	0.84	8	NoID
0.0	mzspec:MSV000082674:GD8_V18_S6-020_leg_healthy_GD8_01_14395:scan:1134	0.84	8	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:1215	0.84	8	NoID
0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:2386	0.84	8	NoID
-0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1983	0.84	8	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:1272	0.84	8	NoID
0.0	mzspec:MSV000082674:BD5_V14_S2-016_arm_healthy_BD5_01_14509:scan:1238	0.84	8	NoID
-0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:1238	0.84	8	NoID
-0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1971	0.84	8	NoID
0.01	mzspec:MSV000082674:BB5_V22_S10-017_back_psoriasis_BB5_01_14624:scan:1237	0.84	8	NoID
0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:1661	0.84	7	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1148	0.84	7	NoID
-0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:1284	0.84	7	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:1147	0.84	7	NoID
0.0	mzspec:MSV000081548:CH3954_1_8_RA8_01_37277:scan:1143	0.84	7	NoID
-0.0	mzspec:MSV000081548:MA2568_2_10_RH10_01_37510:scan:1148	0.84	7	NoID
0.0	mzspec:MSV000082674:GA3_V17_S5-003_leg_psoriasis_GA3_01_14482:scan:1361	0.84	7	NoID
0.0	mzspec:MSV000082674:BC3_V14_S2-002_arm_healthy_BC3_01_14434:scan:1299	0.84	7	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:1216	0.84	7	NoID
0.0	mzspec:MSV000085120:BAX317_2x_BE9_01_23529:scan:1205	0.84	7	NoID
-0.0	mzspec:MSV000082674:BH6_V16_S4-019_back_psoriasis_BH6_01_14317:scan:1894	0.84	7	NoID
0.0	mzspec:MSV000079421:P1-B5_RB5_01_19092:scan:1683	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2478	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1936	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2481	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0176_BG12_01_2001:scan:2891	0.84	6	NoID
-0.0	mzspec:MSV000082406:CAM0093_BE7_01_1970:scan:2868	0.84	6	NoID
0.0	mzspec:MSV000082406:CAM0100_GE8_01_1865:scan:2877	0.84	6	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:1259	0.83	9	NoID
0.0	mzspec:MSV000082674:BG8_V16_S4-009_back_psoriasis_BG8_01_14334:scan:1884	0.83	9	NoID
0.0	mzspec:MSV000081694:Plate4_RH7_01_10438:scan:2387	0.83	9	NoID
0.0	mzspec:MSV000079389:Plate4_RH7_01_10438:scan:2387	0.83	9	NoID
0.0	mzspec:MSV000082924:Plate4_RH7_01_10438:scan:2387	0.83	9	NoID
0.0	mzspec:MSV000079421:P1-A10_RA10_01_19082:scan:1676	0.83	9	NoID
0.01	mzspec:MSV000082674:BF8_V15_S3-027_leg_psoriasis_BF8_01_14353:scan:1827	0.83	9	NoID
0.0	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:1642	0.83	9	NoID
-0.0	mzspec:MSV000082674:BH2_V16_S4-015_back_psoriasis_BH2_01_14418:scan:1268	0.83	8	NoID
0.0	mzspec:MSV000081171:Plate4_68072_GD11_01_11116:scan:1929	0.83	8	NoID
0.0	mzspec:MSV000082674:RC5_V20_S8-029_arm_healthy_RC5_01_14532:scan:1542	0.83	8	NoID
-0.0	mzspec:MSV000082674:BG12_V16_S4-013_back_psoriasis_BG12_01_14472:scan:1217	0.83	8	NoID
-0.0	mzspec:MSV000082674:GA7_V17_S5-007_leg_psoriasis_GA7_01_14362:scan:1499	0.83	8	NoID
-0.0	mzspec:MSV000082674:GC8_V18_S6-008_leg_psoriasis_GC8_01_14392:scan:1159	0.83	8	NoID
-0.0	mzspec:MSV000082674:RB10_V20_S8-022_arm_psoriasis_RB10_01_14625:scan:1438	0.83	8	NoID
0.0	mzspec:MSV000082674:GA12_V17_S5-012_leg_healthy_GA12_01_14375:scan:1339	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1977	0.83	8	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:1206	0.83	8	NoID
-0.0	mzspec:MSV000082674:BF7_V15_S3-026_leg_healthy_BF7_01_14467:scan:1179	0.83	8	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:1222	0.83	8	NoID
0.0	mzspec:MSV000082490:SH360_RE8_01_27551:scan:1971	0.83	8	NoID
-0.0	mzspec:MSV000082674:RB8_V20_S8-020_arm_healthy_RB8_01_14638:scan:1496	0.83	8	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:1282	0.83	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_7_RG7_01_37411:scan:1147	0.83	8	NoID
0.0	mzspec:MSV000082674:BH1_V16_S4-014_back_psoriasis_BH1_01_14432:scan:1275	0.83	8	NoID
0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000081548:US5662_2_8_RB8_01_37375:scan:1148	0.83	8	NoID
0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000082674:GC2_V18_S6-002_leg_healthy_GC2_01_14489:scan:1128	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:1983	0.83	8	NoID
0.0	mzspec:MSV000082674:GC4_V18_S6-004_leg_healthy_GC4_01_14363:scan:1201	0.83	8	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:1218	0.83	8	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:1972	0.83	8	NoID
-0.0	mzspec:MSV000082674:BB2_V22_S10-014_back_psoriasis_BB2_01_14622:scan:1238	0.83	8	NoID
-0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1244	0.83	8	NoID
0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:1500	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:1256388	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:2400	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate5_RF8_01_10529:scan:2389	0.83	8	NoID
-0.0	mzspec:MSV000082674:BC4_V22_S10-028_back_psoriasis_BC4_01_14613:scan:1220	0.83	8	NoID
-0.0	mzspec:MSV000082432:4B8_ V2_ UpL_ D1H24_ W5_BB8_01_11694:scan:2212	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate5_RF8_01_10529:scan:2389	0.83	8	NoID
0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:1569	0.83	8	NoID
0.0	mzspec:MSV000082674:BA11_V13_S1-011_leg_psoriasis_BA11_01_14365:scan:1256	0.83	8	NoID
0.0	mzspec:MSV000082674:BF5_V23_S11-035_leg_psoriasis_BF5_01_14568:scan:1606	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:2388	0.83	8	NoID
0.0	mzspec:MSV000082674:BE12_V15_S3-019_leg_healthy_BE12_01_14372:scan:1209	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate5_RG4_01_10539:scan:2398	0.83	8	NoID
0.0	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:2400	0.83	8	NoID
0.0	mzspec:MSV000081694:Plate5_RG4_01_10539:scan:2398	0.83	8	NoID
-0.0	mzspec:MSV000082432:4A2_ Blank_ Blank_ D1H24_ W5_BA2_01_11646:scan:2207	0.83	8	NoID
0.0	mzspec:MSV000082674:BD12_V23_S11-018_leg_healthy_BD12_01_14559:scan:1533	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate5_RF8_01_10529:scan:2389	0.83	8	NoID
0.0	mzspec:MSV000082674:BF2_V23_S11-032_leg_healthy_BF2_01_14617:scan:1558	0.83	8	NoID
0.0	mzspec:MSV000082674:BA4_V22_S10-004_back_healthy_BA4_01_14566:scan:1228	0.83	8	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:1212	0.83	8	NoID
0.0	mzspec:MSV000082674:BD6_V23_S11-012_leg_healthy_BD6_01_14628:scan:1470	0.83	8	NoID
0.0	mzspec:MSV000082674:BB12_V22_S10-024_back_psorias_BB12_01_14585:scan:1347	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate5_RG4_01_10539:scan:2398	0.83	8	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:1215	0.83	7	NoID
-0.0	mzspec:MSV000082674:BA8_7A8.V7_BA8_01_448:scan:1243	0.83	7	NoID
0.0	mzspec:MSV000081548:MA3256_1_8_RG8_01_37412:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:2407	0.83	7	NoID
0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:2407	0.83	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:1144	0.83	7	NoID
0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:1258	0.83	7	NoID
0.0	mzspec:MSV000082674:RA12_V20_S8-012_arm_psoriasis_RA12_01_14542:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000079421:P2-E1_RE1_01_19213:scan:1659	0.83	7	NoID
0.0	mzspec:MSV000081548:WW5157_1_1_RD1_01_37463:scan:1144	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate5_RE10_01_10520:scan:2407	0.83	7	NoID
0.0	mzspec:MSV000081548:MM9865_1_8_RG8_01_37326:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000082432:4C8_ Blank_ Blank _ D1H24_ W5_BC8_01_11672:scan:2227	0.83	7	NoID
0.0	mzspec:MSV000082432:3C8_ Blank_ Blank_ D1H8_ W5_BC8_01_11280:scan:2212	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1947	0.83	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1941	0.83	7	NoID
-0.0	mzspec:MSV000082674:RC2_V20_S8-026_arm_psoriasis_RC2_01_14598:scan:1624	0.83	7	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:1211	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:1940	0.83	7	NoID
-0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1203	0.83	7	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1941	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:1978	0.83	6	NoID
0.0	mzspec:MSV000079421:P1-H6_RH6_01_19183:scan:1666	0.83	6	NoID
0.0	mzspec:MSV000079421:P1-B4_RB4_01_19091:scan:1683	0.83	6	NoID
0.0	mzspec:MSV000079421:P1-D11_RD11_01_19128:scan:1676	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1585	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:2386	0.82	9	NoID
-0.0	mzspec:MSV000082406:CAM0172_GG6_01_1889:scan:2867	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:2386	0.82	9	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:2399	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:2386	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:2399	0.82	9	NoID
0.0	mzspec:MSV000082674:BB1_V22_S10-013_back_psoriasis_BB1_01_14660:scan:1202	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:2399	0.82	9	NoID
-0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1990	0.82	9	NoID
0.0	mzspec:MSV000080030:GG3_v79_Key_GG3_01_23228:scan:2272	0.82	9	NoID
0.0	mzspec:MSV000082432:2D8_ Blank_ Blank_ D1H4_ W5_BD8_01_11348:scan:2232	0.82	8	NoID
0.0	mzspec:MSV000082924:Plate3_RC6_01_10270:scan:2343	0.82	8	NoID
-0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:1643	0.82	8	NoID
0.0	mzspec:MSV000082674:BA12_V13_S1-012_leg_psoriasis_BA12_01_14503:scan:1181	0.82	8	NoID
-0.0	mzspec:MSV000081548:LJ1904_2_8_RB8_01_37459:scan:1144	0.82	8	NoID
0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:2370	0.82	8	NoID
-0.0	mzspec:MSV000082674:RB5_V20_S8-017_arm_psoriasis_RB5_01_14558:scan:1633	0.82	8	NoID
-0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:2209	0.82	8	NoID
0.0	mzspec:MSV000082674:GD2_V18_S6-014_leg_psoriasis_GD2_01_14336:scan:1826	0.82	8	NoID
-0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:1211	0.82	8	NoID
0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:2343	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2871	0.82	8	NoID
0.0	mzspec:MSV000082674:BH3_V16_S4-016_back_healthy_BH3_01_14326:scan:1860	0.82	8	NoID
0.0	mzspec:MSV000082674:BC12_V14_S2-011_arm_psoriasis_BC12_01_14321:scan:1854	0.82	8	NoID
-0.0	mzspec:MSV000082674:BE6_V23_S11-024_leg_healthy_BE6_01_14519:scan:1320	0.82	8	NoID
-0.0	mzspec:MSV000082674:BG3_V16_S4-004_back_healthy_BG3_01_14500:scan:1226	0.82	8	NoID
-0.0	mzspec:MSV000082674:BE7_V23_S11-025_leg_healthy_BE7_01_14526:scan:1612	0.82	8	NoID
-0.0	mzspec:MSV000082674:BB4_V22_S10-016_back_healthy_BB4_01_14656:scan:1211	0.82	8	NoID
-0.0	mzspec:MSV000082674:RD6_V21_S9-006_arm_psoriasis_RD6_01_14594:scan:1344	0.82	8	NoID
0.0	mzspec:MSV000081694:Plate5_RD8_01_10505:scan:2398	0.82	8	NoID
0.0	mzspec:MSV000081694:Plate3_RC6_01_10270:scan:2343	0.82	8	NoID
0.0	mzspec:MSV000081548:BF1637_2_3_RD10_01_37535:scan:1148	0.82	8	NoID
-0.0	mzspec:MSV000082674:RB12_V20_S8-024_arm_healthy_RB12_01_14662:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000082674:P3_3B5v4_Psoriasis_BB5_01_24324:scan:2266	0.82	8	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:1222	0.82	8	NoID
0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:2370	0.82	8	NoID
0.0	mzspec:MSV000082674:GD1_V18_S6-013_leg_psoriasis_GD1_01_14341:scan:1765	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2882	0.82	8	NoID
0.0	mzspec:MSV000080031:P3_3B5v4_Psoriasis_BB5_01_24324:scan:2266	0.82	8	NoID
0.0	mzspec:MSV000082924:Plate5_RD8_01_10505:scan:2398	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0052_GB12_01_1816:scan:2879	0.82	8	NoID
