Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G12:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:867	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:872	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:866	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:866	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:872	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:886	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:869	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:869	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:845	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:845	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:863	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:858	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:848	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:864	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:895	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:849	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:867	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:849	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:895	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:856	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:882	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:848	0.86	6	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:6471	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:892	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:868	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:868	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:853	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:883	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:867	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:863	0.86	6	NoID
-0.01	mzspec:MSV000088137:2163:scan:849	0.86	6	NoID
-0.01	mzspec:MSV000088137:mars00084:scan:863	0.86	6	NoID
-0.01	mzspec:MSV000088137:mars00115:scan:852	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:860	0.86	6	NoID
-0.01	mzspec:MSV000088137:mars00049:scan:873	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:855	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:863	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:878	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:858	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:854	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:859	0.86	6	NoID
-0.01	mzspec:MSV000088640:6034867:scan:887	0.86	6	NoID
-0.01	mzspec:MSV000088640:6035158:scan:880	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:904	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:904	0.86	6	NoID
-0.01	mzspec:MSV000088137:mars00082:scan:857	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:864	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:867	0.86	6	NoID
-0.01	mzspec:MSV000088137:2003:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:864	0.86	6	NoID
-0.01	mzspec:MSV000088137:2269:scan:863	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:881	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:878	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:854	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:850	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:861	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:871	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:880	0.86	6	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:845	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:858	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:849	0.86	6	NoID
0.0	mzspec:MSV000088137:2214:scan:859	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:894	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:859	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:789	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:894	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:862	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:860	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:869	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:855	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:869	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:846	0.85	6	NoID
-0.01	mzspec:MSV000088137:mars00027:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:848	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:867	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:859	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:896	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:859	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:839	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:857	0.85	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2917	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:896	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:855	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:857	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:856	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:857	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:848	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:848	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:844	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:865	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:857	0.85	6	NoID
-0.01	mzspec:MSV000088137:donotuse3_12E:scan:876	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:877	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:865	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:870	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:869	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:876	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:869	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:876	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:877	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:856	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:855	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:868	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:846	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:844	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:867	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:866	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:845	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:874	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:860	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:859	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:871	0.85	6	NoID
0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:748	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:848	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:856	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:858	0.85	6	NoID
-0.01	mzspec:MSV000088137:mars00136:scan:859	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:839	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:847	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:848	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:859	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:851	0.85	6	NoID
-0.01	mzspec:MSV000088137:mars00042:scan:876	0.85	6	NoID
-0.01	mzspec:MSV000087087:5556762:scan:879	0.85	6	NoID
-0.01	mzspec:MSV000088640:6034704:scan:884	0.85	6	NoID
-0.01	mzspec:MSV000088640:6034761:scan:890	0.85	6	NoID
-0.01	mzspec:MSV000088640:6035077:scan:891	0.85	6	NoID
-0.01	mzspec:MSV000088137:mars00111:scan:863	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:871	0.85	6	NoID
-0.01	mzspec:MSV000088640:6035140:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:856	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:858	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:845	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:857	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:870	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:874	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:857	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:847	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:878	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:861	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:855	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:848	0.85	6	NoID
-0.01	mzspec:MSV000087612:90:scan:843	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:851	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:849	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:851	0.85	6	NoID
-0.01	mzspec:MSV000087087:5556787:scan:884	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:862	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:861	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:852	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:854	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:853	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:847	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00033:scan:874	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:923	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:848	0.84	6	NoID
-0.01	mzspec:MSV000088137:2240:scan:856	0.84	6	NoID
-0.01	mzspec:MSV000088137:2045:scan:854	0.84	6	NoID
-0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:746	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:852	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:853	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:852	0.84	6	NoID
-0.01	mzspec:MSV000087087:5556733:scan:886	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:877	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:856	0.84	6	NoID
-0.01	mzspec:MSV000087087:5556716:scan:881	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:865	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:863	0.84	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3083	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:853	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:850	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:852	0.84	6	NoID
-0.01	mzspec:MSV000088137:mars00063:scan:848	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:850	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:865	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:856	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:877	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:854	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:874	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:871	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:861	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:873	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:847	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:858	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:858	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:854	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:847	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:850	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:861	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:874	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:863	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:871	0.84	6	NoID
-0.01	mzspec:MSV000087612:35:scan:848	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:873	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:847	0.84	6	NoID
