Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1328	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:2059	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1338	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1324	0.97	6	NoID
0.0	mzspec:MSV000089552:84b:scan:2302	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1354	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_30_52:scan:1742	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_A11:scan:4718	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5085	0.97	6	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:32	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2127	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:1847	0.97	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:1492	0.97	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1316	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G09_pos:scan:1856	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1931	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1919	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:1844	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:1807	0.97	6	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1334	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1938	0.97	6	NoID
0.0	mzspec:MSV000087612:31:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:1708	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:1796	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:2044	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2087	0.97	6	NoID
-0.0	mzspec:MSV000088137:2021:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1918	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:1826	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4277	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:1719	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2108	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1302	0.97	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1313	0.97	6	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:1423	0.97	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1309	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1822	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1549	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:1571	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2047	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1915	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:1551	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1319	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:1491	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_C11_pos:scan:1790	0.97	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1324	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4013	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:4125	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_C11:scan:3777	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_E4:scan:3910	0.97	6	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1316	0.97	6	NoID
0.0	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1315	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1608	0.97	6	NoID
0.0	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:1470	0.97	6	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1330	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_B1:scan:2705	0.97	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1303	0.97	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2480	0.97	6	NoID
0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1280	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_A2:scan:4276	0.97	6	NoID
0.0	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1342	0.97	6	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1135	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_G8:scan:3855	0.97	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1136	0.97	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1402	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4099	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2028	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_E11:scan:4104	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1397	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1536	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1628	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:3662	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:2026	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:2033	0.97	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:1397	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1933	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:3851	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1603	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1515	0.97	6	NoID
-0.0	mzspec:MSV000088137:2151:scan:1482	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_D3:scan:4019	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1867	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1494	0.97	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:32	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1820	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1864	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:3998	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_3_44:scan:1735	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:1243	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1610	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:3850	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:826	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1864	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1866	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_H11:scan:4065	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:3837	0.97	6	NoID
0.0	mzspec:MSV000082608:81819:scan:1695	0.97	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1763	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:3905	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_G10:scan:4036	0.97	6	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:60	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1631	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_E3:scan:3960	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:3910	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_H2:scan:3982	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:4134	0.97	6	NoID
0.0	mzspec:MSV000082608:81521:scan:1707	0.97	6	NoID
0.0	mzspec:MSV000082433:829:scan:1782	0.97	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1752	0.97	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_7:scan:1830	0.97	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1753	0.97	6	NoID
0.0	mzspec:MSV000082608:81522:scan:1661	0.97	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:1452	0.97	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1318	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1332	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1313	0.97	6	NoID
0.0	mzspec:MSV000089552:36b:scan:2382	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1323	0.97	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000089552:10b:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:7701	0.97	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000089552:3b:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:3875	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1334	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1286	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1269	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1311	0.97	6	NoID
0.0	mzspec:MSV000087612:60:scan:1361	0.97	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000089552:82b:scan:2508	0.97	6	NoID
0.0	mzspec:MSV000089552:4a:scan:2222	0.97	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:133	0.97	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:4152	0.97	6	NoID
0.0	mzspec:MSV000089552:5b:scan:2414	0.97	6	NoID
0.0	mzspec:MSV000089552:28b:scan:2413	0.97	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:1668	0.97	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000089552:80b:scan:2723	0.97	6	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:1785	0.97	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1970	0.97	6	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:1668	0.97	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2907	0.97	6	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:6812	0.97	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:1654	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:1632	0.97	6	NoID
0.0	mzspec:MSV000082650:M027_62:scan:1708	0.97	6	NoID
0.0	mzspec:MSV000082650:M027_48:scan:1683	0.97	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1610	0.97	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1598	0.97	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1705	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1311	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1303	0.97	6	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:1820	0.97	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9247	0.97	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1431	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2032	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1335	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1310	0.97	6	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1313	0.97	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2019	0.97	6	NoID
0.0	mzspec:MSV000084556:miso:scan:1473	0.97	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1313	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:3573	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:1833	0.97	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000082048:21_69:scan:1698	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1304	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1285	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1300	0.97	6	NoID
0.0	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:33	0.97	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2048	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1292	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1292	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1303	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1924	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2016	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1330	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1285	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1409	0.97	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:1379	0.97	6	NoID
0.0	mzspec:MSV000086415:20109020:scan:1387	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1326	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1283	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1267	0.97	6	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1695	0.97	6	NoID
0.0	mzspec:MSV000080629:190:scan:1688	0.97	6	NoID
0.0	mzspec:MSV000080629:1:scan:1666	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1740	0.97	6	NoID
0.0	mzspec:MSV000080629:172:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1319	0.97	6	NoID
0.0	mzspec:MSV000080629:212:scan:1658	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1281	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1400	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1292	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1293	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1316	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1276	0.97	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:1644	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1325	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1312	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:3652	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF156_D06_pos:scan:2060	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:2410	0.97	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:1463	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_E5:scan:4153	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:1820	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:2304	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:2466	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2414	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:2386	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:2555	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:3903	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_B10:scan:3854	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:1780	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:3647	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2256	0.97	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1401	0.97	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:4060	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2012	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H06_pos:scan:1804	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:1800	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2248	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:1894	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:1763	0.97	6	NoID
-0.0	mzspec:MSV000086427:VGF144_G02:scan:1800	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:2357	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1418	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1915	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1432	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:3924	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1808	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:3680	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2056	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:3737	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1422	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:1801	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2371	0.97	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1299	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2467	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1868	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:2108	0.97	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1386	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:2086	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1791	0.97	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1382	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2419	0.97	6	NoID
0.0	mzspec:MSV000087130:PLT2_D12:scan:3719	0.97	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1441	0.97	6	NoID
0.01	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:2394	0.97	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1392	0.97	6	NoID
0.0	mzspec:MSV000088420:2020_1208_2x_30uL:scan:4294967295	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:2437	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2052	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:3761	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:2405	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_B2:scan:3744	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F04_pos:scan:2403	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2252	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:1788	0.97	6	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1850	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1864	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:1843	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:3713	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1883	0.97	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:3930	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1860	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT5_C9:scan:4075	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2414	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:2180	0.97	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:3626	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2027	0.97	6	NoID
0.0	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:44	0.97	6	NoID
0.0	mzspec:MSV000082650:M035_neg1:scan:1704	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_H08_pos:scan:1789	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:1796	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:2493	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF159_C03_pos:scan:2420	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:1808	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2433	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2438	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:2476	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2395	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:1800	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:2444	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2450	0.97	6	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:3595	0.97	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:35	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:1772	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:1827	0.97	6	NoID
0.0	mzspec:MSV000089552:23b:scan:2213	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:1780	0.97	6	NoID
0.0	mzspec:MSV000089552:7b:scan:2411	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1559	0.97	6	NoID
0.0	mzspec:MSV000082433:M-064:scan:1646	0.97	6	NoID
0.0	mzspec:MSV000089552:48b:scan:2295	0.97	6	NoID
0.0	mzspec:MSV000088087:5770218:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000089552:114b:scan:2304	0.97	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1630	0.97	6	NoID
