Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:228:scan:1927	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1545	0.81	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1522	0.81	10	NoID
-0.01	mzspec:MSV000082433:290:scan:1896	0.81	10	NoID
-0.0	mzspec:MSV000088842:45B:scan:1745	0.81	10	NoID
-0.0	mzspec:MSV000088842:41D:scan:1747	0.81	10	NoID
-0.01	mzspec:MSV000082433:162:scan:1921	0.81	10	NoID
-0.01	mzspec:MSV000082433:M-446:scan:1891	0.81	10	NoID
-0.01	mzspec:MSV000082433:M-076:scan:1897	0.81	10	NoID
-0.01	mzspec:MSV000083320:99532:scan:2107	0.81	9	NoID
-0.0	mzspec:MSV000083320:99558:scan:2129	0.81	9	NoID
-0.01	mzspec:MSV000083320:99497:scan:2108	0.81	9	NoID
-0.01	mzspec:MSV000083320:99432:scan:2101	0.81	9	NoID
-0.01	mzspec:MSV000083320:99354:scan:2098	0.81	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:2090	0.81	8	NoID
-0.01	mzspec:MSV000083320:99735:scan:2121	0.81	8	NoID
-0.0	mzspec:MSV000083320:99549:scan:2095	0.81	8	NoID
-0.01	mzspec:MSV000083320:99400:scan:2114	0.81	8	NoID
-0.01	mzspec:MSV000083320:99596:scan:2086	0.81	8	NoID
-0.01	mzspec:MSV000083320:99436:scan:2086	0.81	8	NoID
-0.01	mzspec:MSV000083320:99416:scan:2083	0.81	8	NoID
-0.01	mzspec:MSV000083320:99417:scan:2079	0.81	8	NoID
-0.01	mzspec:MSV000083320:99444:scan:2093	0.81	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:2079	0.81	8	NoID
-0.01	mzspec:MSV000083320:99753:scan:2075	0.81	8	NoID
-0.01	mzspec:MSV000083320:99352:scan:2096	0.81	8	NoID
-0.01	mzspec:MSV000083320:99729:scan:2106	0.81	8	NoID
-0.01	mzspec:MSV000083320:99696:scan:2113	0.81	8	NoID
-0.0	mzspec:MSV000083320:99522:scan:2094	0.81	8	NoID
-0.01	mzspec:MSV000083320:99756:scan:2091	0.81	8	NoID
-0.01	mzspec:MSV000083320:99612:scan:2135	0.81	8	NoID
-0.01	mzspec:MSV000083320:99730:scan:2142	0.81	8	NoID
-0.01	mzspec:MSV000083320:99587:scan:2095	0.81	8	NoID
-0.01	mzspec:MSV000083320:99308:scan:2122	0.81	8	NoID
-0.01	mzspec:MSV000083320:99422:scan:2083	0.81	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:2077	0.81	8	NoID
-0.01	mzspec:MSV000083320:99502:scan:2077	0.81	8	NoID
-0.01	mzspec:MSV000083320:99410:scan:2101	0.81	8	NoID
-0.01	mzspec:MSV000083320:99666:scan:2099	0.81	8	NoID
-0.01	mzspec:MSV000083320:99389:scan:2115	0.81	8	NoID
-0.01	mzspec:MSV000083320:99510:scan:2080	0.81	8	NoID
-0.01	mzspec:MSV000083320:99631:scan:2114	0.81	8	NoID
-0.01	mzspec:MSV000083320:99388:scan:2135	0.81	8	NoID
-0.01	mzspec:MSV000083320:99665:scan:2136	0.81	8	NoID
-0.01	mzspec:MSV000083320:99300:scan:2129	0.81	8	NoID
-0.01	mzspec:MSV000083320:99374:scan:2109	0.81	8	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:1925	0.8	11	NoID
-0.01	mzspec:MSV000082433:M-493:scan:1893	0.8	11	NoID
-0.01	mzspec:MSV000082433:180:scan:1940	0.8	10	NoID
-0.0	mzspec:MSV000088842:29B:scan:1747	0.8	10	NoID
-0.0	mzspec:MSV000088842:21B:scan:1733	0.8	10	NoID
-0.01	mzspec:MSV000082433:70:scan:1904	0.8	10	NoID
-0.01	mzspec:MSV000083320:99620:scan:2121	0.8	9	NoID
-0.01	mzspec:MSV000083320:99736:scan:2088	0.8	9	NoID
-0.01	mzspec:MSV000082433:M-427:scan:1895	0.8	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1956	0.8	9	NoID
-0.01	mzspec:MSV000083320:99337:scan:2160	0.8	9	NoID
-0.01	mzspec:MSV000083320:99782:scan:2095	0.8	9	NoID
-0.01	mzspec:MSV000083320:99346:scan:2090	0.8	8	NoID
-0.01	mzspec:MSV000083320:99575:scan:2096	0.8	8	NoID
-0.01	mzspec:MSV000083320:99398:scan:2132	0.8	8	NoID
-0.01	mzspec:MSV000083320:99304:scan:2110	0.8	8	NoID
-0.0	mzspec:MSV000083320:99441:scan:2088	0.8	8	NoID
-0.01	mzspec:MSV000083320:BLANK2_2C:scan:2094	0.8	8	NoID
-0.01	mzspec:MSV000083320:99353:scan:2087	0.8	8	NoID
-0.01	mzspec:MSV000083320:99296:scan:2130	0.8	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:2085	0.8	8	NoID
-0.01	mzspec:MSV000083320:99757:scan:2091	0.8	8	NoID
-0.01	mzspec:MSV000083320:99306:scan:2111	0.8	8	NoID
0.0	mzspec:MSV000083320:99327:scan:2129	0.8	8	NoID
-0.01	mzspec:MSV000083320:99321:scan:2133	0.8	8	NoID
-0.01	mzspec:MSV000083320:99446:scan:2091	0.8	8	NoID
-0.01	mzspec:MSV000083320:99372:scan:2104	0.8	8	NoID
-0.01	mzspec:MSV000083320:99382:scan:2112	0.8	8	NoID
-0.01	mzspec:MSV000083320:99355:scan:2114	0.8	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:2140	0.8	8	NoID
-0.01	mzspec:MSV000083320:99597:scan:2128	0.8	8	NoID
-0.0	mzspec:MSV000083320:99333:scan:2136	0.8	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:2135	0.8	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:2145	0.8	8	NoID
-0.01	mzspec:MSV000083320:99681:scan:2122	0.8	8	NoID
-0.01	mzspec:MSV000083320:99604:scan:2138	0.8	8	NoID
-0.01	mzspec:MSV000083320:99592:scan:2106	0.8	8	NoID
-0.01	mzspec:MSV000083320:99457:scan:2097	0.8	8	NoID
-0.01	mzspec:MSV000083320:99541:scan:2095	0.8	8	NoID
-0.01	mzspec:MSV000083320:99427:scan:2077	0.8	8	NoID
-0.01	mzspec:MSV000083320:99429:scan:2076	0.8	8	NoID
-0.01	mzspec:MSV000083320:99424:scan:2079	0.8	8	NoID
-0.01	mzspec:MSV000083320:99368:scan:2124	0.8	8	NoID
-0.01	mzspec:MSV000083320:BLANK2_2D:scan:2089	0.8	8	NoID
-0.01	mzspec:MSV000083320:99392:scan:2140	0.8	8	NoID
-0.01	mzspec:MSV000083320:99514:scan:2100	0.8	8	NoID
-0.01	mzspec:MSV000083320:99576:scan:2087	0.8	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:2082	0.8	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:2085	0.8	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1735	0.79	11	NoID
-0.01	mzspec:MSV000082433:M-218:scan:1910	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1594	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1920	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1907	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-172:scan:1872	0.79	10	NoID
-0.0	mzspec:MSV000088842:35C:scan:1738	0.79	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1904	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1901	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-635:scan:1902	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-343:scan:1899	0.79	10	NoID
-0.0	mzspec:MSV000082433:202:scan:1925	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1898	0.79	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1467	0.79	10	NoID
-0.01	mzspec:MSV000082433:150:scan:1922	0.79	10	NoID
-0.01	mzspec:MSV000082433:934:scan:1922	0.79	9	NoID
-0.0	mzspec:MSV000088842:21A:scan:1744	0.79	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1754	0.79	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1739	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1572	0.79	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1733	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1535	0.79	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1735	0.79	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1742	0.79	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1749	0.79	9	NoID
-0.01	mzspec:MSV000083320:99455:scan:2110	0.79	8	NoID
-0.01	mzspec:MSV000083320:99528:scan:2092	0.79	8	NoID
-0.01	mzspec:MSV000083320:99726:scan:2118	0.79	8	NoID
-0.01	mzspec:MSV000083320:99670:scan:2085	0.79	8	NoID
-0.01	mzspec:MSV000083320:99529:scan:2100	0.79	8	NoID
-0.01	mzspec:MSV000083320:99676:scan:2115	0.79	8	NoID
-0.01	mzspec:MSV000083320:99588:scan:2119	0.79	8	NoID
-0.01	mzspec:MSV000083320:99550:scan:2085	0.79	8	NoID
-0.01	mzspec:MSV000083320:99325:scan:2140	0.79	8	NoID
-0.01	mzspec:MSV000083320:99521:scan:2098	0.79	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1929	0.79	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1929	0.79	8	NoID
-0.01	mzspec:MSV000083320:99677:scan:2112	0.79	8	NoID
-0.01	mzspec:MSV000083320:99506:scan:2080	0.79	8	NoID
-0.0	mzspec:MSV000083320:99572:scan:2082	0.79	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1729	0.79	8	NoID
-0.01	mzspec:MSV000083320:99727:scan:2077	0.79	8	NoID
-0.01	mzspec:MSV000083320:99627:scan:2118	0.79	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:2085	0.79	8	NoID
0.0	mzspec:MSV000088842:25C:scan:1737	0.79	8	NoID
-0.01	mzspec:MSV000083320:99567:scan:2077	0.79	8	NoID
-0.01	mzspec:MSV000083320:99342:scan:2117	0.79	8	NoID
-0.01	mzspec:MSV000083320:99609:scan:2111	0.79	8	NoID
-0.01	mzspec:MSV000083320:99366:scan:2129	0.79	8	NoID
-0.01	mzspec:MSV000083320:99652:scan:2068	0.79	8	NoID
-0.01	mzspec:MSV000083320:99673:scan:2115	0.79	8	NoID
-0.01	mzspec:MSV000083320:99421:scan:2081	0.79	8	NoID
-0.01	mzspec:MSV000083320:99381:scan:2087	0.79	8	NoID
-0.01	mzspec:MSV000083320:99659:scan:2080	0.79	7	NoID
-0.01	mzspec:MSV000083320:99443:scan:2084	0.79	7	NoID
-0.01	mzspec:MSV000083320:BLANK5_5A:scan:2090	0.79	7	NoID
-0.01	mzspec:MSV000083320:99418:scan:2081	0.79	7	NoID
-0.01	mzspec:MSV000083320:99657:scan:2092	0.79	7	NoID
-0.01	mzspec:MSV000083320:99563:scan:2081	0.79	7	NoID
-0.01	mzspec:MSV000083320:99619:scan:2175	0.79	7	NoID
-0.01	mzspec:MSV000082433:518:scan:1897	0.78	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1747	0.78	10	NoID
0.0	mzspec:MSV000082433:154:scan:1921	0.78	10	NoID
-0.01	mzspec:MSV000082433:166:scan:1915	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1598	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1531	0.78	10	NoID
-0.01	mzspec:MSV000082433:170:scan:1912	0.78	10	NoID
-0.01	mzspec:MSV000082433:458:scan:1928	0.78	10	NoID
-0.01	mzspec:MSV000082433:M-220:scan:1948	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1523	0.78	9	NoID
-0.01	mzspec:MSV000082433:178:scan:1946	0.78	9	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:4387	0.78	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:1936	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1609	0.78	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:1936	0.78	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1740	0.78	9	NoID
-0.0	mzspec:MSV000083320:99653:scan:2072	0.78	8	NoID
-0.0	mzspec:MSV000083320:99511:scan:2078	0.78	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1748	0.78	8	NoID
-0.01	mzspec:MSV000083320:99738:scan:2091	0.78	8	NoID
-0.01	mzspec:MSV000083320:99415:scan:2080	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1528	0.78	8	NoID
-0.01	mzspec:MSV000083320:99496:scan:2094	0.78	8	NoID
-0.01	mzspec:MSV000083320:99362:scan:2088	0.78	8	NoID
-0.01	mzspec:MSV000083320:99622:scan:2097	0.78	8	NoID
-0.01	mzspec:MSV000083320:99356:scan:2080	0.78	8	NoID
-0.01	mzspec:MSV000083320:99384:scan:2084	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1520	0.78	8	NoID
-0.01	mzspec:MSV000083320:99442:scan:2097	0.78	8	NoID
-0.01	mzspec:MSV000083320:99595:scan:2141	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1543	0.78	8	NoID
-0.01	mzspec:MSV000083320:99675:scan:2113	0.78	8	NoID
-0.01	mzspec:MSV000083320:99759:scan:2092	0.78	8	NoID
-0.01	mzspec:MSV000083320:99580:scan:2084	0.78	8	NoID
-0.01	mzspec:MSV000083320:99311:scan:2117	0.78	8	NoID
-0.01	mzspec:MSV000083320:99741:scan:2126	0.78	8	NoID
-0.01	mzspec:MSV000083320:99501:scan:2088	0.78	8	NoID
-0.01	mzspec:MSV000083320:99302:scan:2159	0.78	8	NoID
-0.01	mzspec:MSV000083320:99680:scan:2108	0.78	8	NoID
-0.01	mzspec:MSV000083320:99513:scan:2090	0.78	8	NoID
-0.01	mzspec:MSV000083320:99710:scan:2158	0.78	8	NoID
-0.01	mzspec:MSV000083320:99732:scan:2129	0.78	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:2071	0.78	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:2088	0.78	7	NoID
-0.0	mzspec:MSV000083320:99426:scan:2079	0.78	7	NoID
0.0	mzspec:MSV000082433:312:scan:1904	0.77	10	NoID
-0.0	mzspec:MSV000088842:23E:scan:1738	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:1532	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:1570	0.77	10	NoID
0.0	mzspec:MSV000082433:M-619:scan:1886	0.77	10	NoID
-0.01	mzspec:MSV000082433:M-636:scan:1898	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:1598	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1574	0.77	10	NoID
-0.0	mzspec:MSV000088842:10D:scan:1727	0.77	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1743	0.77	9	NoID
-0.01	mzspec:MSV000082433:692:scan:1932	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1547	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1533	0.77	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1750	0.77	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1742	0.77	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1741	0.77	8	NoID
-0.01	mzspec:MSV000083320:99391:scan:2174	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1688	0.77	8	NoID
0.0	mzspec:MSV000088842:40B:scan:1747	0.77	8	NoID
-0.01	mzspec:MSV000082433:M-298:scan:1942	0.77	8	NoID
-0.01	mzspec:MSV000083320:99564:scan:2091	0.77	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:1755	0.77	8	NoID
-0.01	mzspec:MSV000083320:99755:scan:2107	0.77	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2106	0.77	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1742	0.77	8	NoID
-0.01	mzspec:MSV000083320:99621:scan:2144	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2016	0.77	8	NoID
-0.0	mzspec:MSV000083320:99783:scan:2079	0.77	8	NoID
-0.01	mzspec:MSV000083320:99899:scan:2126	0.77	8	NoID
-0.01	mzspec:MSV000083320:99831:scan:2108	0.77	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:2199	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1726	0.77	8	NoID
-0.01	mzspec:MSV000083320:99293:scan:2154	0.77	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:2076	0.77	7	NoID
-0.01	mzspec:MSV000083320:99361:scan:2112	0.77	7	NoID
-0.01	mzspec:MSV000083320:99411:scan:2095	0.77	7	NoID
-0.01	mzspec:MSV000083320:99297:scan:2132	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:1549	0.76	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1864	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-471:scan:1896	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-349:scan:1893	0.76	10	NoID
-0.01	mzspec:MSV000082433:450:scan:1882	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-661:scan:1932	0.76	10	NoID
-0.0	mzspec:MSV000088842:9D:scan:1744	0.76	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1568	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1575	0.76	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1733	0.76	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1738	0.76	9	NoID
-0.01	mzspec:MSV000082433:182:scan:1901	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1553	0.76	9	NoID
-0.01	mzspec:MSV000082433:490:scan:1911	0.76	9	NoID
-0.01	mzspec:MSV000083320:99740:scan:2140	0.76	8	NoID
-0.01	mzspec:MSV000083320:99701:scan:2086	0.76	8	NoID
-0.01	mzspec:MSV000083320:99287:scan:2125	0.76	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:2038	0.76	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:2121	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1552	0.76	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1740	0.76	8	NoID
-0.01	mzspec:MSV000083320:99864:scan:2116	0.76	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1738	0.76	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:2175	0.76	8	NoID
-0.01	mzspec:MSV000083320:99409:scan:2093	0.76	7	NoID
-0.01	mzspec:MSV000083320:99452:scan:2083	0.76	7	NoID
-0.01	mzspec:MSV000083320:99499:scan:2077	0.76	7	NoID
-0.01	mzspec:MSV000083320:99785:scan:2132	0.76	7	NoID
-0.0	mzspec:MSV000083320:99425:scan:2091	0.76	7	NoID
-0.01	mzspec:MSV000083320:99737:scan:2095	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21B:scan:1563	0.75	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_A4:scan:1958	0.75	9	NoID
-0.01	mzspec:MSV000082433:M-473:scan:1921	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1541	0.75	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_A4:scan:1958	0.75	9	NoID
-0.01	mzspec:MSV000083320:99319:scan:2144	0.75	8	NoID
-0.01	mzspec:MSV000082433:134:scan:1891	0.75	8	NoID
-0.01	mzspec:MSV000083320:99805:scan:2111	0.75	8	NoID
-0.0	mzspec:MSV000083320:99841:scan:2121	0.75	8	NoID
-0.01	mzspec:MSV000083320:99868:scan:2118	0.75	8	NoID
-0.01	mzspec:MSV000083320:99543:scan:2101	0.75	8	NoID
-0.01	mzspec:MSV000083320:99834:scan:2108	0.75	8	NoID
-0.01	mzspec:MSV000083320:99893:scan:2137	0.75	8	NoID
-0.01	mzspec:MSV000083320:99413:scan:2098	0.75	8	NoID
-0.01	mzspec:MSV000083320:99857:scan:2113	0.75	8	NoID
-0.01	mzspec:MSV000083320:99459:scan:2111	0.75	8	NoID
-0.01	mzspec:MSV000083320:99870:scan:2115	0.75	8	NoID
-0.01	mzspec:MSV000083320:99814:scan:2124	0.75	8	NoID
-0.01	mzspec:MSV000083320:99812:scan:2120	0.75	8	NoID
-0.01	mzspec:MSV000083320:99777:scan:2108	0.75	8	NoID
-0.01	mzspec:MSV000083320:99316:scan:2178	0.75	8	NoID
-0.01	mzspec:MSV000083320:99305:scan:2139	0.75	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:1960	0.75	8	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2049	0.75	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:1960	0.75	8	NoID
-0.01	mzspec:MSV000083320:99810:scan:2131	0.75	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1732	0.75	7	NoID
-0.01	mzspec:MSV000083320:99568:scan:2075	0.75	7	NoID
-0.01	mzspec:MSV000083320:99505:scan:2071	0.75	7	NoID
-0.01	mzspec:MSV000083320:99629:scan:2117	0.75	7	NoID
-0.01	mzspec:MSV000083320:99383:scan:2089	0.75	7	NoID
-0.01	mzspec:MSV000083320:99630:scan:2109	0.75	7	NoID
-0.01	mzspec:MSV000083320:99312:scan:2126	0.75	7	NoID
-0.01	mzspec:MSV000083320:99525:scan:2095	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-316:scan:1869	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1613	0.74	10	NoID
-0.01	mzspec:MSV000082433:486:scan:1865	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1950	0.74	9	NoID
-0.0	mzspec:MSV000088842:13A:scan:1724	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1950	0.74	9	NoID
-0.01	mzspec:MSV000082433:694:scan:1929	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1551	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-617:scan:1881	0.74	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1735	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1554	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-361:scan:1909	0.74	9	NoID
-0.01	mzspec:MSV000083320:99804:scan:2127	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1926	0.74	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1721	0.74	8	NoID
-0.01	mzspec:MSV000083320:BLANK6_6B:scan:2118	0.74	8	NoID
-0.01	mzspec:MSV000083320:99862:scan:2115	0.74	8	NoID
-0.01	mzspec:MSV000083320:99887:scan:2137	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:1923	0.74	8	NoID
-0.01	mzspec:MSV000083320:99537:scan:2105	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:1923	0.74	8	NoID
-0.01	mzspec:MSV000083320:99743:scan:2121	0.74	8	NoID
-0.01	mzspec:MSV000083320:99885:scan:2121	0.74	8	NoID
-0.01	mzspec:MSV000083320:99869:scan:2118	0.74	8	NoID
-0.01	mzspec:MSV000083320:99811:scan:2117	0.74	8	NoID
-0.0	mzspec:MSV000083320:99859:scan:2116	0.74	8	NoID
-0.01	mzspec:MSV000083320:99776:scan:2106	0.74	8	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2136	0.74	8	NoID
-0.01	mzspec:MSV000083320:99802:scan:2113	0.74	8	NoID
-0.01	mzspec:MSV000083320:99891:scan:2114	0.74	8	NoID
-0.01	mzspec:MSV000083320:99842:scan:2124	0.74	8	NoID
-0.01	mzspec:MSV000082433:234:scan:1926	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1926	0.74	8	NoID
-0.01	mzspec:MSV000083320:99566:scan:2076	0.74	7	NoID
-0.01	mzspec:MSV000083320:99664:scan:2159	0.74	7	NoID
-0.01	mzspec:MSV000083320:99787:scan:2095	0.74	7	NoID
-0.01	mzspec:MSV000083320:99546:scan:2101	0.74	7	NoID
-0.01	mzspec:MSV000083320:99625:scan:2142	0.74	7	NoID
-0.01	mzspec:MSV000083320:99791:scan:2089	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-557:scan:1884	0.73	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_B10:scan:1927	0.73	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:1905	0.73	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1905	0.73	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:1932	0.73	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D11:scan:1919	0.73	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:1936	0.73	9	NoID
-0.01	mzspec:MSV000082433:482:scan:1893	0.73	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:1932	0.73	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:1936	0.73	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_D11:scan:1919	0.73	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_B10:scan:1927	0.73	9	NoID
-0.01	mzspec:MSV000083320:99833:scan:2108	0.73	8	NoID
-0.01	mzspec:MSV000083320:99750:scan:2123	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1505	0.73	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1748	0.73	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1735	0.73	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1976	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_A5:scan:1957	0.73	8	NoID
-0.01	mzspec:MSV000083320:99873:scan:2114	0.73	8	NoID
-0.01	mzspec:MSV000083320:99853:scan:2114	0.73	8	NoID
-0.01	mzspec:MSV000083320:99845:scan:2129	0.73	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1916	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_A5:scan:1957	0.73	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1916	0.73	8	NoID
-0.01	mzspec:MSV000083320:99593:scan:2093	0.73	7	NoID
-0.01	mzspec:MSV000083320:99722:scan:2166	0.73	7	NoID
-0.01	mzspec:MSV000083320:99589:scan:2097	0.73	7	NoID
-0.01	mzspec:MSV000083320:99591:scan:2081	0.73	7	NoID
-0.0	mzspec:MSV000083320:99448:scan:2088	0.73	7	NoID
-0.01	mzspec:MSV000083320:99590:scan:2116	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:1907	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:1907	0.72	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:1907	0.72	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:1726	0.72	9	NoID
