Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1776	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1466	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:10189	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1156	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1401	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1284	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:14040	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:1741	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1284	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1446	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1441	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1445	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1435	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1456	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1433	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1193	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4568	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1174	0.96	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1424	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1193	0.96	8	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:1735	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1201	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1151	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1424	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1431	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4512	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1186	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:4524	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:13545	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4530	0.96	8	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:228977	0.96	8	NoID
0.0	mzspec:MSV000088137:2256:scan:1284	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4536	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1453	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1446	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1477	0.96	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1436	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1139	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1136	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1198	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1457	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1443	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1196	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1431	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1432	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1424	0.96	8	NoID
-0.0	mzspec:MSV000087612:76:scan:1220	0.96	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4512	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1445	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1433	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1426	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1435	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1451	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1428	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1207	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1490	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1457	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1432	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1423	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1426	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1484	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1431	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1446	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1203	0.96	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1293	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:1466	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1451	0.96	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1424	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1444	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1435	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1459	0.96	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1477	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1444	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1465	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4512	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1451	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1465	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1423	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1433	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1466	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1431	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1478	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1435	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1451	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1456	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1433	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1453	0.96	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1436	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1432	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1433	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1434	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1443	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1464	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4514	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1434	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1459	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1430	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1484	0.96	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4530	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1440	0.96	8	NoID
0.0	mzspec:MSV000080554:A4_RA4_01_7939:scan:573	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1478	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1431	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1440	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1445	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1436	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1446	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1466	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1432	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1428	0.96	8	NoID
0.0	mzspec:MSV000087612:88:scan:1238	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1451	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1431	0.96	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1490	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1451	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1433	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1445	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1430	0.96	8	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1464	0.96	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1460	0.96	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1445	0.96	7	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1730	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1445	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1459	0.96	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1734	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1453	0.96	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1436	0.96	7	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1742	0.96	7	NoID
-0.0	mzspec:MSV000082433:168:scan:1439	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1430	0.96	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1431	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1432	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1421	0.96	7	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:217580	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1128	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1099	0.96	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1437	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-208:scan:1451	0.96	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1445	0.96	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1455	0.96	7	NoID
-0.0	mzspec:MSV000082433:290:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1467	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1444	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1456	0.96	7	NoID
-0.0	mzspec:MSV000082433:514:scan:1441	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1432	0.96	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1456	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1441	0.96	7	NoID
0.0	mzspec:MSV000082433:506:scan:1454	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1436	0.96	7	NoID
-0.0	mzspec:MSV000082433:456:scan:1443	0.96	7	NoID
-0.0	mzspec:MSV000082433:938:scan:1447	0.96	7	NoID
-0.0	mzspec:MSV000082433:450:scan:1446	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1450	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1446	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1530	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1499	0.96	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1411	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1453	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1420	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1429	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1463	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:186350	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1458	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1444	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1432	0.95	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:1247	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1429	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1465	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1464	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1456	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1432	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1437	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1453	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1397	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1449	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1448	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1443	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1433	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1440	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1429	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1442	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1434	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1433	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1441	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1436	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1439	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1462	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1434	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1430	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1445	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1462	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1430	0.95	8	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1455	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1458	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1446	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1434	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1429	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1442	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1448	0.95	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1451	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1485	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1441	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1443	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:1441	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1441	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1437	0.95	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1455	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1437	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1426	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1469	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1437	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1424	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1465	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1453	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1443	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1446	0.95	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1443	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1469	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1433	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1438	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1462	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1442	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1470	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1437	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1439	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1429	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1464	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1442	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1479	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1437	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1436	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1432	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1431	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1461	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1449	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1431	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1467	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1456	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1462	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1432	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1435	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1443	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1439	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1446	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1430	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1426	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1441	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1430	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1470	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1479	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1445	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1446	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1485	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1440	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1448	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1431	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1437	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1424	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:1441	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1461	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1449	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1430	0.95	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1455	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1434	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1435	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1444	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1430	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1437	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1449	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1443	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1433	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1434	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1440	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1434	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1438	0.95	8	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5418	0.95	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4530	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1445	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1455	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1433	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1439	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1459	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1433	0.95	8	NoID
