Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4645	0.95	14	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2243	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2249	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2228	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:2245	0.95	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2218	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024055216:scan:2248	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2222	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2270	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:2559	0.95	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4639	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2340	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:2205	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2325	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2349	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2207	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2218	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2179	0.95	14	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2263	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2357	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2276	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2342	0.95	14	NoID
-0.0	mzspec:MSV000080180:01-blood_pos_C18_QE:scan:2146	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:2230	0.95	14	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2199	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2214	0.95	14	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:2251	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2228	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2236	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D06:scan:2213	0.95	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2235	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2216	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2212	0.95	14	NoID
0.0	mzspec:MSV000087087:4050195860:scan:2245	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2223	0.95	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:184	0.95	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:2311	0.95	14	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:130	0.95	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:2249	0.95	14	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2256	0.95	14	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2284	0.95	14	NoID
0.0	mzspec:MSV000088640:6034820:scan:2351	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2567	0.95	14	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2169	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:2556	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:2555	0.95	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4639	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:2542	0.95	14	NoID
0.0	mzspec:MSV000088087:5792684:scan:2293	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:2549	0.95	14	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2204	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:2567	0.95	14	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2235	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_080:scan:2544	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2233	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2562	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2232	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:2223	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:2555	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2197	0.95	14	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2293	0.95	14	NoID
0.0	mzspec:MSV000088087:5671649:scan:2308	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G11:scan:2201	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:2572	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2188	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_021:scan:2535	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2220	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2208	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2544	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:2206	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:2213	0.95	14	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2219	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2217	0.95	14	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:2724	0.95	14	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4639	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2211	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:2583	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:2598	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2542	0.95	14	NoID
-0.0	mzspec:MSV000087359:Sample_141:scan:2579	0.95	14	NoID
-0.0	mzspec:MSV000087087:4050195824:scan:2263	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2187	0.95	14	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2240	0.95	13	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:3725	0.95	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4834	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025132437:scan:2218	0.95	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:2064	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2240	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2232	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2243	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2194	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2240	0.95	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4834	0.95	13	NoID
-0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2189	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2251	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:2229	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:2190	0.95	13	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:3272	0.95	13	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3044	0.95	13	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:3002	0.95	13	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2284	0.95	13	NoID
-0.0	mzspec:MSV000081492:Std_MIx_01:scan:2848	0.95	13	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2191	0.95	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:3516	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:2228	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:2244	0.95	13	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2252	0.95	13	NoID
0.0	mzspec:MSV000081351:Resus_06:scan:2774	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:2202	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2195	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-03:scan:2231	0.95	13	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:2243	0.95	13	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2198	0.95	13	NoID
0.0	mzspec:MSV000081351:Resus_08:scan:2792	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:2261	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2246	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_07:scan:2226	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2206	0.95	13	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:130	0.95	13	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2247	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM289:scan:2253	0.95	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_02:scan:3433	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2248	0.95	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:2243	0.95	13	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2212	0.95	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2216	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:2564	0.95	13	NoID
0.0	mzspec:MSV000087359:Sample_070:scan:2558	0.95	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3345	0.95	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3543	0.95	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3301	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM499:scan:2170	0.95	13	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2213	0.95	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2156	0.95	13	NoID
-0.0	mzspec:MSV000084314:MSV000086270:scan:463899	0.95	13	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2220	0.95	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2281	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2239	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:2218	0.95	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3486	0.95	13	NoID
-0.0	mzspec:MSV000081343:EZ151:scan:2947	0.95	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_03:scan:3421	0.95	13	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:2281	0.95	13	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731013259:scan:2034	0.95	13	NoID
-0.0	mzspec:MSV000086821:IS_1:scan:5757	0.95	12	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:2982	0.95	12	NoID
-0.0	mzspec:MSV000086830:IS_4:scan:5674	0.95	12	NoID
-0.0	mzspec:MSV000086884:IS_3:scan:5796	0.95	12	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:10268	0.95	12	NoID
-0.0	mzspec:MSV000086884:IS_1:scan:5636	0.95	12	NoID
-0.0	mzspec:MSV000084314:MSV000081097:scan:3648	0.95	12	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:23366	0.95	12	NoID
0.0	mzspec:MSV000087130:PLT1_B11:scan:5531	0.95	12	NoID
0.0	mzspec:MSV000087135:C3:scan:6079	0.95	12	NoID
-0.0	mzspec:MSV000087130:solvent_standard_3:scan:608	0.95	12	NoID
0.0	mzspec:MSV000087685:IS_5:scan:8050	0.95	12	NoID
0.0	mzspec:MSV000087685:IS_14:scan:8056	0.95	12	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:3788	0.95	12	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_3:scan:12598	0.95	12	NoID
-0.0	mzspec:MSV000087685:IS_11:scan:8339	0.95	12	NoID
-0.0	mzspec:MSV000087685:blank_0_P2:scan:757	0.95	12	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:3102	0.95	12	NoID
-0.0	mzspec:MSV000086760:A1:scan:5615	0.95	12	NoID
-0.0	mzspec:MSV000087685:IS_6:scan:7939	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT1_D2:scan:5507	0.95	12	NoID
0.0	mzspec:MSV000087685:IS_13:scan:8076	0.95	12	NoID
0.0	mzspec:MSV000084314:MSV000087130:scan:10959	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000086884:scan:10135	0.95	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2244	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2213	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2222	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2236	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H06:scan:2206	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2187	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2229	0.94	15	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2215	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2217	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2250	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM303:scan:2219	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2212	0.94	14	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2253	0.94	14	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2232	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2224	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2185	0.94	14	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2211	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2227	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2328	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2231	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2227	0.94	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:2294	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2216	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:2198	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2214	0.94	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2240	0.94	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:2314	0.94	14	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2274	0.94	14	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2296	0.94	14	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2215	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2245	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2213	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2334	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2218	0.94	14	NoID
0.0	mzspec:MSV000088137:BLANK1_1C:scan:2271	0.94	14	NoID
0.0	mzspec:MSV000087087:4050195868:scan:2257	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_088:scan:2562	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2549	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2217	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:2550	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2207	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_071:scan:2558	0.94	14	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2571	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2221	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H10:scan:2207	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2210	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2224	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:2240	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:2217	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2242	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2227	0.94	14	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_01:scan:2588	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2206	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G08:scan:2192	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H06:scan:2190	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_084:scan:2559	0.94	14	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1980	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:2207	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2215	0.94	14	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1980	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:2548	0.94	14	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2243	0.94	14	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2319	0.94	14	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1980	0.94	14	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2256	0.94	14	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2299	0.94	14	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2266	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2240	0.94	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4647	0.94	13	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_01:scan:3554	0.94	13	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2239	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2204	0.94	13	NoID
0.0	mzspec:MSV000081343:Wash_33:scan:1044	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2236	0.94	13	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:1046	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3412	0.94	13	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2761	0.94	13	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2956	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:2195	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2325	0.94	13	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2226	0.94	13	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2251	0.94	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4623	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027013007:scan:2259	0.94	13	NoID
0.0	mzspec:MSV000081351:Resus_05:scan:2798	0.94	13	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:3049	0.94	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4623	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:2244	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:2205	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2236	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2236	0.94	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:2068	0.94	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2062	0.94	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4623	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2257	0.94	13	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2233	0.94	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:2048	0.94	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4628	0.94	13	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2266	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2245	0.94	13	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4612	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:3361	0.94	13	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_01:scan:3554	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2244	0.94	13	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2188	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:2192	0.94	13	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2234	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2275	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:3301	0.94	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:2173	0.94	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:2562	0.94	13	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2217	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:3348	0.94	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2203	0.94	13	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:3049	0.94	13	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2939	0.94	13	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:1087	0.94	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4647	0.94	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4612	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2248	0.94	13	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3049	0.94	13	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2939	0.94	13	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4628	0.94	13	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_4:scan:12618	0.94	13	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:24714	0.94	13	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2272	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:2219	0.94	13	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:74008	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:2232	0.94	13	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2944	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3387	0.94	13	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2939	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:3401	0.94	13	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_09:scan:3002	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:2551	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2225	0.94	13	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2506	0.94	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:4647	0.94	13	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:2228	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2250	0.94	13	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6256	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_142:scan:2570	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_131:scan:2556	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:2559	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2534	0.94	13	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:2547	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2247	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:2232	0.94	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2288	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3358	0.94	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:3344	0.94	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:3510	0.94	13	NoID
