Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080016:SC_healthy_H08:scan:2117	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1465	0.83	5	NoID
-0.05	mzspec:MSV000082262:162555-NT1D032-St1-JJK_BB10_01_11542:scan:1338	0.83	5	NoID
-0.04	mzspec:MSV000087612:35:scan:1551	0.82	7	NoID
-0.0	mzspec:MSV000088137:2185:scan:1585	0.82	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:1591	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1459	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:2168	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H10:scan:2168	0.82	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1564	0.82	6	NoID
0.0	mzspec:MSV000087612:16:scan:1530	0.82	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1672	0.82	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:1589	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1527	0.82	6	NoID
-0.04	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:2045	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:2038	0.82	5	NoID
-0.04	mzspec:MSV000080574:ZB2:scan:2194	0.82	5	NoID
-0.04	mzspec:MSV000083320:99291:scan:2475	0.82	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:2032	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1652	0.82	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:1591	0.81	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1590	0.81	6	NoID
-0.03	mzspec:MSV000082667:CF176_7_16_17_GH4_01_3648:scan:3067	0.81	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:2387	0.81	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:2320	0.81	5	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:2579	0.81	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2583	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:2153	0.81	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:2194	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:2194	0.81	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1600	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1504	0.81	5	NoID
-0.04	mzspec:MSV000082667:CF176_4-2-17_GA9_01_3562:scan:3095	0.81	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B07:scan:2139	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:2153	0.81	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1646	0.81	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:1597	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1528	0.8	6	NoID
-0.04	mzspec:MSV000080188:Control_C07:scan:2173	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:2032	0.8	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F7_Naval_GF7_01_33102:scan:2396	0.8	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000087087:5556637:scan:1605	0.79	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:1565	0.79	7	NoID
-0.04	mzspec:MSV000087612:29:scan:1548	0.79	6	NoID
-0.04	mzspec:MSV000087612:22:scan:1553	0.79	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1584	0.79	6	NoID
-0.04	mzspec:MSV000084024:PD-FGA-28_BD9_02_8392:scan:2088	0.79	5	NoID
-0.04	mzspec:MSV000082295:PD-FGA-28_BD9_02_8392:scan:2088	0.79	5	NoID
-0.04	mzspec:MSV000082294:PD-FGA-28_BD9_02_8392:scan:2088	0.79	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1597	0.79	5	NoID
-0.04	mzspec:MSV000083065:CIR63-002_RA3_01_34964:scan:2803	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:2592	0.79	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2398	0.79	5	NoID
-0.04	mzspec:MSV000083320:99388:scan:2420	0.79	5	NoID
-0.04	mzspec:MSV000087612:18:scan:1534	0.78	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:112542	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000080031:scan:277363	0.78	5	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1379	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1558	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1572	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1524	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1571	0.77	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B01:scan:2127	0.77	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B10:scan:2151	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:2252	0.77	5	NoID
-0.04	mzspec:MSV000080178:12_14_15_1:scan:2466	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:2045	0.77	5	NoID
-0.03	mzspec:MSV000081582:CD3_RD3_01_15585:scan:2411	0.77	5	NoID
-0.04	mzspec:MSV000087612:73:scan:1534	0.77	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:1564	0.76	7	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1588	0.76	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1560	0.76	7	NoID
0.0	mzspec:MSV000088137:2055:scan:1584	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1591	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1604	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:1772	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:2631	0.76	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_H06:scan:2131	0.76	5	NoID
0.0	mzspec:MSV000088137:2042:scan:1577	0.76	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1634	0.76	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:1591	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1574	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:1658	0.76	5	NoID
-0.0	mzspec:MSV000088137:2160:scan:1564	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1567	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1449	0.75	5	NoID
-0.04	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1616	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035053:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000087612:62:scan:1548	0.74	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1446	0.73	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:1606	0.73	6	NoID
-0.04	mzspec:MSV000081582:12B9_RB9_01_13308:scan:2419	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_C09:scan:2176	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_E01:scan:2135	0.73	5	NoID
-0.04	mzspec:MSV000082294:PD-FGA-12_BC3_02_8359:scan:2106	0.73	5	NoID
-0.04	mzspec:MSV000082295:PD-FGA-12_BC3_02_8359:scan:2106	0.73	5	NoID
-0.04	mzspec:MSV000084024:PD-FGA-12_BC3_02_8359:scan:2106	0.73	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:1593	0.73	5	NoID
-0.03	mzspec:MSV000081582:19A5_RA5_01_14773:scan:2393	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1563	0.72	6	NoID
-0.03	mzspec:MSV000081582:15A2_BA2_01_32955:scan:2407	0.72	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:2387	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:2166	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:2166	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1565	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:2391	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:1571	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1506	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1597	0.7	5	NoID
