Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085847:55_D14_M_A1_MSMS_Pos:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000085847:20_D6_M_A2_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D01:scan:170	0.86	6	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1a:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:384	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D01:scan:170	0.86	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:262	0.86	6	NoID
-0.0	mzspec:MSV000085847:51_D9_M_B3_MSMS_Pos:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:93	0.86	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466754Z02_pos:scan:132	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:120	0.86	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:409	0.86	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466754Z02_pos:scan:132	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:120	0.86	6	NoID
-0.0	mzspec:MSV000085847:52_D9_M_C1_MSMS_Pos:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085847:45_D8_M_C3_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:476	0.86	5	NoID
0.0	mzspec:MSV000081351:38763:scan:717	0.86	5	NoID
0.0	mzspec:MSV000088023:PP00_ID_01:scan:3419	0.86	5	NoID
-0.0	mzspec:MSV000085847:2_D0_M_A2_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:5829	0.86	5	NoID
-0.0	mzspec:MSV000085847:44_D8_M_C2_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:687	0.86	5	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:34953	0.86	5	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:147	0.86	5	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:595	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:733	0.86	5	NoID
-0.0	mzspec:MSV000085847:4_D0_M_B1_MSMS_Pos:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085847:5_D0_M_B2_MSMS_Pos:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085847:18_D5_M_C3_MSMS_Pos:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085847:48_D9_M_A3_MSMS_Pos:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000085847:21_D6_M_A3_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000081351:38892:scan:701	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:454	0.86	5	NoID
-0.0	mzspec:MSV000085847:7_D0_M_C1_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466772Z02_pos:scan:132	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:169	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:171	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:112	0.85	6	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:5512	0.85	6	NoID
0.0	mzspec:MSV000082049:Wash_08:scan:4717	0.85	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:112	0.85	6	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:443	0.85	6	NoID
0.0	mzspec:MSV000082049:Wash_02:scan:4865	0.85	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466864Z01_pos:scan:132	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:225	0.85	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_8_p2:scan:116	0.85	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_3_p2:scan:114	0.85	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466571Z01_pos:scan:172	0.85	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466571Z01_pos:scan:172	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:112	0.85	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466864Z01_pos:scan:132	0.85	6	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:104	0.85	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:112	0.85	6	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29_HILIC:scan:3350	0.85	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466772Z02_pos:scan:132	0.85	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:141	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:600	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A02:scan:139	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:494	0.85	5	NoID
0.0	mzspec:MSV000085847:63_D14_M_C3_MSMS_Pos:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085847:33_D7_M_B3_MSMS_Pos:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085847:35_D7_M_C2_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:381	0.85	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:472	0.85	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:146	0.85	5	NoID
0.0	mzspec:MSV000085847:46_D9_M_A1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:383	0.85	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:379	0.85	5	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:380	0.85	5	NoID
0.0	mzspec:MSV000085847:19_D6_M_A1_MSMS_Pos:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085847:9_D0_M_C3_MSMS_Pos:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085847:29_D7_M_A2_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:448	0.85	5	NoID
0.0	mzspec:MSV000082048:17_2:scan:676	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000087885:scan:462	0.85	5	NoID
-0.0	mzspec:MSV000085847:16_D5_M_C1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:116	0.85	5	NoID
-0.0	mzspec:MSV000085847:62_D14_M_C2_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B10_p:scan:21	0.85	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F8_p:scan:22	0.85	5	NoID
0.03	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:562	0.85	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B3_p:scan:20	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:496	0.85	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B1_p:scan:22	0.85	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D1_p:scan:22	0.85	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:116	0.85	5	NoID
-0.0	mzspec:MSV000085847:30_D7_M_A3_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:473	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:164	0.84	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466820Z01_pos:scan:134	0.84	6	NoID
0.0	mzspec:MSV000082049:Wash_05:scan:5626	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:173	0.84	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466820Z01_pos:scan:134	0.84	6	NoID
0.0	mzspec:MSV000083791:JB232_100_r1_fe:scan:102	0.84	6	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:3987	0.84	6	NoID
0.0	mzspec:MSV000083475:1G1_2_68_rohwer-85-s001-a04:scan:109	0.84	6	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:3976	0.84	6	NoID
0.0	mzspec:MSV000084187:7-1:scan:1061	0.84	6	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:4423	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:491	0.84	6	NoID
0.0	mzspec:MSV000085944:derm_000092453:scan:100	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:165	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT5_H12:scan:302	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:163	0.84	6	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:309	0.84	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11F:scan:107	0.84	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11G:scan:108	0.84	6	NoID
0.0	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40_HILIC:scan:3250	0.84	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B11:scan:164	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:122	0.84	5	NoID
-0.0	mzspec:MSV000085847:57_D14_M_A3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466579Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:417	0.84	5	NoID
-0.0	mzspec:MSV000085847:34_D7_M_C1_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_08:scan:2192	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:460	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E2_p:scan:22	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A11_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466800Z01_pos:scan:134	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466673Z01_pos:scan:130	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473445Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471897Z01_F3_pos:scan:132	0.84	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_210min:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466874Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E9_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466665Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A10_p:scan:25	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B11:scan:164	0.84	5	NoID
0.0	mzspec:MSV000088697:37_Fischerella_musciocola_CP_Ex:scan:375	0.84	5	NoID
-0.0	mzspec:MSV000085847:50_D9_M_B2_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:388	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466673Z01_pos:scan:130	0.84	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:360	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:4296	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C8_p:scan:20	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B04:scan:168	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A5_p:scan:20	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:118	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z02_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B2_p:scan:20	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466674Z01_pos:scan:131	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C10_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B11_p:scan:24	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473445Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:390	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E6_p:scan:26	0.84	5	NoID
0.0	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:384	0.84	5	NoID
0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:368	0.84	5	NoID
-0.0	mzspec:MSV000085847:41_D8_M_B2_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083475:5E12_4_25_mousseau-88-s034-a02:scan:116	0.84	5	NoID
0.0	mzspec:MSV000083475:1H2_3_11_jensen-43-s018-a04:scan:103	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E10_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000084496:GNPS00007_C12_p:scan:32	0.84	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_2_p5:scan:113	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A12_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F10_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A02:scan:139	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:118	0.84	5	NoID
0.0	mzspec:MSV000082048:blank22_G12:scan:700	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D11_p:scan:20	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D07:scan:168	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:122	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476112Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:366	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E3_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_D4_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:428	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:396	0.84	5	NoID
0.0	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:374	0.84	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_210min:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:454	0.84	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471897Z01_F3_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D07:scan:168	0.84	5	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:379	0.84	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:386	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:4285	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466874Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B7_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:274	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466914Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466665Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_B8_p:scan:22	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C6_p:scan:22	0.84	5	NoID
0.0	mzspec:MSV000083660:19_3mMFe:scan:1959	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F7_p:scan:23	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C2_p:scan:22	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A8_p:scan:25	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B04:scan:168	0.84	5	NoID
0.0	mzspec:MSV000082048:blank23_F12:scan:692	0.84	5	NoID
0.0	mzspec:MSV000081351:38940:scan:676	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z02_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000088023:PP00_DDA_01:scan:1514	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_A3_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_476112Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F9_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466579Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466674Z01_pos:scan:131	0.84	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466800Z01_pos:scan:134	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_C12_p:scan:21	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C11:scan:138	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:274	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B05:scan:168	0.84	5	NoID
0.0	mzspec:MSV000083475:2E6_CTAB-1_3:scan:100	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:388	0.84	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:668	0.84	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_4_p2:scan:110	0.84	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466914Z01_pos:scan:132	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:630	0.84	5	NoID
0.0	mzspec:MSV000083660:25_1_3mMFe:scan:2143	0.84	5	NoID
-0.0	mzspec:MSV000085847:42_D8_M_B3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_F6_p:scan:19	0.84	5	NoID
0.0	mzspec:MSV000083094:aMCA_1-10:scan:103	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_G1_p:scan:22	0.84	5	NoID
0.0	mzspec:MSV000084287:GNPS00002_E8_p:scan:30	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A05:scan:138	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C11:scan:138	0.84	5	NoID
-0.0	mzspec:MSV000085847:14_D5_M_B2_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_7_p2:scan:114	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:164	0.84	5	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10_HILIC:scan:3314	0.84	5	NoID
0.0	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23_HILIC:scan:3362	0.83	6	NoID
0.0	mzspec:MSV000086879:DRB_1:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:228	0.83	6	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:3981	0.83	6	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:3314	0.83	6	NoID
0.0	mzspec:MSV000084187:5-2:scan:5399	0.83	6	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:3971	0.83	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:197	0.83	6	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407632Z01_H9_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:118	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466860Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000083094:LCA:scan:105	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D03:scan:170	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:9254	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466547Z01_H5_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:116	0.83	5	NoID
0.0	mzspec:MSV000083475:1C7_1_41_berry-2-s004-a04:scan:83	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_472108Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466714Z01_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:112	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466645Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472467Z04_B3_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D08:scan:168	0.83	5	NoID
0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:80	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466760Z02_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:122	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466768Z01_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000083475:3B4_6_11_tucker-58-s003-a04:scan:89	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D12:scan:127	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466913Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466689Z01_pos:scan:130	0.83	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E10:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_459571Z01_F8_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C10:scan:138	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:175	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473448Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466732Z02_pos:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466736Z02_pos:scan:138	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407632Z01_H9_pos:scan:135	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_476402Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466649Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466490Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466494Z01_D2_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_1_p5:scan:111	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:128	0.83	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_8:scan:112	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:165	0.83	5	NoID
0.0	mzspec:MSV000083094:GCA_1-10:scan:103	0.83	5	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000083094:CDCA_1-10:scan:102	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:168	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:164	0.83	5	NoID
0.0	mzspec:MSV000084020:Solvent_blank_4_p4:scan:110	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:133	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:175	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:122	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_42:scan:134	0.83	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:136	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466645Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000083660:13_1_3mMFe:scan:3307	0.83	5	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:2389	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:161	0.83	5	NoID
0.0	mzspec:MSV000083660:44:scan:115	0.83	5	NoID
0.0	mzspec:MSV000083660:48:scan:114	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:147	0.83	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_3:scan:116	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466583Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466836Z01_pos:scan:132	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466728Z01_pos:scan:134	0.83	5	NoID
