Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1007	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:892	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:1320	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1408	0.82	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1690	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:854	0.82	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:987	0.82	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1019	0.82	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1088	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:683	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1005	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1185	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:998	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1003	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1232	0.82	6	NoID
0.0	mzspec:MSV000082433:938:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000082433:930:scan:1099	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:1320	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000088842:36A:scan:792	0.81	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:791	0.81	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1606	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:698	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:801	0.81	6	NoID
0.04	mzspec:MSV000082433:118:scan:792	0.81	6	NoID
0.0	mzspec:MSV000082433:452:scan:1108	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1085	0.81	6	NoID
0.04	mzspec:MSV000082433:138:scan:791	0.81	6	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:796	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:877	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1261	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1008	0.81	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:950	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:901	0.81	6	NoID
0.04	mzspec:MSV000082433:M-007:scan:703	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:990	0.81	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1323	0.81	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1683	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:973	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1008	0.81	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1217	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1251	0.81	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1110	0.81	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:769	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:961	0.81	6	NoID
-0.0	mzspec:MSV000082433:168:scan:1239	0.81	6	NoID
0.0	mzspec:MSV000082433:586:scan:1102	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:982	0.81	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1690	0.81	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1207	0.81	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:1084	0.81	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1083	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:985	0.81	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:797	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1102	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1303	0.81	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1276	0.81	6	NoID
0.0	mzspec:MSV000082433:486:scan:1094	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1190	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:999	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:962	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:801	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:782	0.81	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1086	0.81	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:732	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1374	0.81	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1188	0.81	5	NoID
0.04	mzspec:MSV000082433:M-174:scan:681	0.8	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:1548	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:997	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:789	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1405	0.8	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4226	0.8	6	NoID
0.0	mzspec:MSV000082433:866:scan:1091	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:892	0.8	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1257	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:820	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1096	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000096858_p:scan:506	0.8	6	NoID
-0.0	mzspec:MSV000082433:630:scan:1228	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1631	0.8	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1580	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:982	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1003	0.8	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:795	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:681	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1401	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:958	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1105	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:996	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:968	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1120	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1009	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1020	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1377	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1819	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1016	0.8	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1624	0.8	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1288	0.8	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1666	0.8	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1689	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1183	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1397	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:958	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1018	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:994	0.8	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1108	0.8	6	NoID
0.0	mzspec:MSV000082433:554:scan:1109	0.8	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1878	0.8	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1655	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:1351	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:994	0.8	6	NoID
0.0	mzspec:MSV000082433:136:scan:1088	0.8	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1098	0.8	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1290	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:690	0.8	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1293	0.8	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1327	0.8	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1305	0.8	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1293	0.8	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1309	0.8	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1293	0.8	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1497	0.8	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1299	0.8	5	NoID
0.0	mzspec:MSV000083320:99289:scan:1326	0.8	5	NoID
0.04	mzspec:MSV000088842:30A:scan:782	0.8	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:803	0.79	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9806	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1114	0.79	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:798	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1045	0.79	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9806	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:874	0.79	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:936	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1473	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:900	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:893	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1004	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1091	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:990	0.79	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:910	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1002	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1001	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:993	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:975	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:992	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:791	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1005	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1008	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:963	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1009	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:791	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1000	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:997	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:814	0.79	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1105	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000097040_p:scan:761	0.79	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1110	0.79	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000082433:152:scan:1098	0.79	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:1096	0.79	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:1198	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:627	0.79	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1389	0.79	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1121	0.79	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:1229	0.79	6	NoID
0.04	mzspec:MSV000082433:M-375:scan:776	0.79	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1688	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:999	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:746	0.79	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1305	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:2363	0.79	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1293	0.79	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1291	0.79	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1300	0.79	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:1493	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1387	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1285	0.79	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1303	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1393	0.79	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_176:scan:1422	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1946	0.79	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1321	0.79	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1308	0.79	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1291	0.79	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1316	0.79	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1308	0.79	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1323	0.79	5	NoID
0.0	mzspec:MSV000083320:99523:scan:1295	0.79	5	NoID
0.04	mzspec:MSV000083320:99356:scan:832	0.79	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1304	0.79	5	NoID
0.0	mzspec:MSV000083320:99565:scan:1302	0.79	5	NoID
0.0	mzspec:MSV000083320:99435:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1582	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1371	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1109	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:975	0.78	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:919	0.78	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1172	0.78	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:1265	0.78	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1826	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:886	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:965	0.78	6	NoID
0.04	mzspec:MSV000088842:21E:scan:758	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:644	0.78	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1287	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:621	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:993	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1280	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:992	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:997	0.78	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1079	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:978	0.78	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:1218	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:975	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1166	0.78	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:1412	0.78	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1554	0.78	6	NoID
0.0	mzspec:MSV000082433:198:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1073	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1000	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:824	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1028	0.78	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:805	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1120	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:789	0.78	6	NoID
0.04	mzspec:MSV000082433:M-359:scan:777	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1106	0.78	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1314	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:2115	0.78	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1294	0.78	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1298	0.78	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1217	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:2031	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:996	0.78	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1382	0.78	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2536	0.78	5	NoID
0.04	mzspec:MSV000083320:99878:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1384	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1009	0.78	5	NoID
0.04	mzspec:MSV000083320:99317:scan:785	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1001	0.78	5	NoID
0.04	mzspec:MSV000083320:99377:scan:755	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2363	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:663	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1111	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1114	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1414	0.78	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1288	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:35	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:35	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1079	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2082	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2387	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097155_p:scan:771	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1105	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2598	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000098467_p:scan:784	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2572	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1089	0.78	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:1114	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1080	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1659	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096874_p:scan:766	0.77	6	NoID
0.0	mzspec:MSV000082433:200:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1698	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:997	0.77	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1101	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1099	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000082433:484:scan:1103	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1092	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1110	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1033	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:795	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1436	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1089	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096938_p:scan:734	0.77	6	NoID
0.04	mzspec:MSV000088842:21A:scan:776	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:972	0.77	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:823	0.77	6	NoID
0.03	mzspec:MSV000082433:M-940:scan:804	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:968	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:968	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:986	0.77	6	NoID
0.0	mzspec:MSV000082433:314:scan:1100	0.77	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:4822	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:579	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1107	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:986	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:2100	0.77	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1287	0.77	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_CordSerum:scan:7654	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1232	0.77	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1296	0.77	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1287	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000083320:99704:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2551	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1117	0.77	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2097	0.77	5	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:2077	0.77	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1280	0.77	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1392	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1218	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1310	0.77	5	NoID
