Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1086	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1102	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1083	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1076	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1086	0.99	10	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1077	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1067	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1086	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1067	0.99	10	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1077	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1070	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1070	0.99	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1042	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1107	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1081	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1084	0.99	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1070	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1060	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1079	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1102	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1075	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1103	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1068	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1079	0.99	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1079	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1104	0.99	10	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:10500	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1098	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1098	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000082433:482:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1373	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:862	0.99	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1078	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1055	0.99	9	NoID
0.0	mzspec:MSV000082433:694:scan:1086	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1368	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1093	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1384	0.99	9	NoID
0.0	mzspec:MSV000082433:74:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10715	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1096	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000082433:866:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1370	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1090	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000083320:99725:scan:1260	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1354	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1381	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1347	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1402	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1357	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:855	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1090	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1055	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1085	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1059	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:939	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1085	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1058	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1353	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000082433:168:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1090	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:863	0.99	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1091	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:875	0.99	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1081	0.99	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000082433:180:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000082433:518:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000082433:182:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000082433:314:scan:1078	0.99	9	NoID
0.0	mzspec:MSV000082433:146:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000082433:692:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1062	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1093	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000082433:582:scan:1075	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:874	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1087	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:857	0.99	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1087	0.99	9	NoID
0.0	mzspec:MSV000082433:698:scan:1077	0.99	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1069	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000082433:874:scan:1068	0.99	9	NoID
0.0	mzspec:MSV000082433:634:scan:1096	0.99	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1022	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:105051	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1087	0.99	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:1084	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1087	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1107	0.99	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1066	0.99	9	NoID
0.0	mzspec:MSV000082433:516:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1060	0.99	9	NoID
0.0	mzspec:MSV000082433:456:scan:1083	0.99	9	NoID
0.0	mzspec:MSV000082433:138:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1062	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1363	0.99	9	NoID
0.0	mzspec:MSV000082433:632:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:1082	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1109	0.99	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1063	0.99	9	NoID
0.0	mzspec:MSV000082433:150:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1115	0.99	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1084	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000082433:M-623:scan:1060	0.99	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1088	0.99	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1364	0.99	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1073	0.99	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000082433:136:scan:1070	0.99	9	NoID
0.0	mzspec:MSV000082433:870:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1076	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1057	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1062	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1061	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1067	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1107	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1093	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1080	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1109	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1074	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1065	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1062	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1064	0.99	9	NoID
0.0	mzspec:MSV000082433:296:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1079	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1072	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1072	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1085	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1078	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1061	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1075	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1111	0.98	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1087	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1081	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1055	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1068	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1078	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1078	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1084	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1077	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1078	0.98	9	NoID
0.0	mzspec:MSV000083320:99427:scan:1254	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000083320:99729:scan:1266	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1074	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1088	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1091	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1071	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1059	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1075	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1074	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1065	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1058	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1058	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1059	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1076	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1073	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1071	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1076	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1087	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1071	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1058	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1072	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1060	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000082433:930:scan:1085	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1071	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1087	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000083320:99671:scan:1263	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1089	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1073	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1060	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1072	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1072	0.98	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1103	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1068	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1061	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1060	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:956	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1071	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1072	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1084	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1083	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1055	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1067	0.98	9	NoID
0.0	mzspec:MSV000082433:584:scan:1074	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1074	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1060	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1088	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1084	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1077	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1068	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1059	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1076	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1054	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1085	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1076	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1058	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1060	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1064	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1056	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1079	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1070	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1089	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1062	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1396	0.98	9	NoID
