Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088324:Pos_LC12:scan:1373	0.79	6	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:3897	0.79	6	NoID
-0.02	mzspec:MSV000088324:Pos_LC16:scan:1214	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.O.18F:scan:1957	0.79	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:5594	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1901	0.79	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_86:scan:1895	0.79	6	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:4076	0.79	6	NoID
-0.01	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:2706	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_86:scan:1895	0.79	6	NoID
-0.01	mzspec:MSV000082647:81918:scan:2701	0.79	6	NoID
-0.02	mzspec:MSV000083098:MN-IX-1114_b:scan:2510	0.79	6	NoID
-0.01	mzspec:MSV000079598:30023:scan:4088	0.79	6	NoID
-0.01	mzspec:MSV000079819:Control_160610180112:scan:4380	0.79	6	NoID
-0.02	mzspec:MSV000079598:28312_1_2:scan:3990	0.79	6	NoID
-0.02	mzspec:MSV000089558:Blank_05_no_inj:scan:2493	0.79	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_G6:scan:2381	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E12:scan:2302	0.79	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2582	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC102:scan:1231	0.79	5	NoID
0.02	mzspec:MSV000079598:31300_1_2:scan:3691	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC116:scan:1299	0.79	5	NoID
-0.02	mzspec:MSV000080627:QC_StdMix:scan:2347	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A3:scan:1612	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC25:scan:1084	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC132:scan:1050	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC97:scan:1033	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC91:scan:1060	0.79	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC87:scan:1088	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A3:scan:1612	0.79	5	NoID
-0.02	mzspec:MSV000087694:36:scan:1611	0.79	5	NoID
0.02	mzspec:MSV000083320:99761:scan:3220	0.79	5	NoID
-0.01	mzspec:MSV000083098:MN-IX-1110_b:scan:2717	0.79	5	NoID
-0.01	mzspec:MSV000087694:20:scan:1504	0.79	5	NoID
-0.01	mzspec:MSV000079697:blank_12:scan:2236	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:1244	0.79	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_G6:scan:2381	0.79	5	NoID
-0.01	mzspec:MSV000087694:47:scan:1504	0.79	5	NoID
-0.02	mzspec:MSV000087694:40:scan:1502	0.79	5	NoID
-0.01	mzspec:MSV000087694:83:scan:1493	0.79	5	NoID
-0.01	mzspec:MSV000087694:80:scan:1489	0.79	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_STKL_1_a:scan:2523	0.79	5	NoID
-0.01	mzspec:MSV000082633:Igar_2b_pos_2:scan:3077	0.79	5	NoID
-0.01	mzspec:MSV000087694:61:scan:1492	0.79	5	NoID
-0.02	mzspec:MSV000087694:39:scan:1508	0.79	5	NoID
-0.01	mzspec:MSV000087694:8:scan:1608	0.79	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2582	0.79	5	NoID
-0.01	mzspec:MSV000087694:102:scan:1492	0.79	5	NoID
-0.01	mzspec:MSV000087694:88:scan:1482	0.79	5	NoID
-0.01	mzspec:MSV000087694:75:scan:1495	0.79	5	NoID
-0.01	mzspec:MSV000087694:97:scan:1499	0.79	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:914	0.78	7	NoID
-0.01	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:4399	0.78	7	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4274	0.78	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC95:scan:1044	0.78	6	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:4931	0.78	6	NoID
-0.01	mzspec:MSV000085129:02376_Pl_5:scan:3066	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000078839:scan:35112	0.78	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F12:scan:2641	0.78	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_F12:scan:2641	0.78	6	NoID
-0.01	mzspec:MSV000080469:10317.000030133:scan:4010	0.78	6	NoID
-0.02	mzspec:MSV000080469:10317.000006947:scan:3989	0.78	6	NoID
-0.01	mzspec:MSV000080469:10317.000029511:scan:3990	0.78	6	NoID
-0.01	mzspec:MSV000080469:10317.000029439:scan:4014	0.78	6	NoID
-0.01	mzspec:MSV000080469:10317.000028869:scan:4081	0.78	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:2662	0.78	6	NoID
-0.01	mzspec:MSV000079598:30181:scan:4002	0.78	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:2662	0.78	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F11:scan:2922	0.78	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_F11:scan:2922	0.78	6	NoID
-0.01	mzspec:MSV000083383:leptochelin_cu:scan:2671	0.78	6	NoID
-0.01	mzspec:MSV000089558:ME_C7-B2:scan:2418	0.78	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC14:scan:1377	0.78	6	NoID
-0.01	mzspec:MSV000079819:Coffee_160610181413:scan:4388	0.78	6	NoID
-0.01	mzspec:MSV000083098:MN-IX-1107_b:scan:2645	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2682	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2682	0.78	6	NoID
-0.01	mzspec:MSV000087872:Verbena-bonariensis-stem-nBuOH:scan:4340	0.78	6	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4278	0.78	6	NoID
-0.02	mzspec:MSV000079598:30087:scan:4003	0.78	6	NoID
-0.01	mzspec:MSV000079598:29439:scan:4014	0.78	6	NoID
-0.01	mzspec:MSV000079598:28869_1_2:scan:4081	0.78	6	NoID
-0.01	mzspec:MSV000079598:31151_1_2:scan:4076	0.78	6	NoID
-0.01	mzspec:MSV000083411:5-4_lo_3:scan:3764	0.78	6	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:4250	0.78	6	NoID
-0.01	mzspec:MSV000079598:29631:scan:4000	0.78	6	NoID
-0.01	mzspec:MSV000079598:30133:scan:4010	0.78	6	NoID
-0.02	mzspec:MSV000079598:6947_1_2:scan:3989	0.78	6	NoID
-0.01	mzspec:MSV000079598:30693:scan:4064	0.78	6	NoID
-0.01	mzspec:MSV000079598:30358:scan:4010	0.78	6	NoID
-0.01	mzspec:MSV000079598:23494_1_2:scan:4002	0.78	6	NoID
-0.02	mzspec:MSV000088324:Pos_NC22:scan:1107	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC127:scan:1069	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC137:scan:1070	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC100:scan:1060	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC41:scan:1089	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC30:scan:1117	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.13.O.13F:scan:1849	0.78	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2693	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-31A:scan:2666	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33E (1):scan:2573	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2426	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:2824	0.78	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2693	0.78	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-33E-xy:scan:2573	0.78	5	NoID
-0.02	mzspec:MSV000088324:QC_1_17:scan:1083	0.78	5	NoID
-0.01	mzspec:MSV000079710:blank_1:scan:2178	0.78	5	NoID
-0.01	mzspec:MSV000079697:blank_1:scan:2178	0.78	5	NoID
-0.01	mzspec:MSV000079709:QC_G1_2:scan:2243	0.78	5	NoID
-0.01	mzspec:MSV000087694:14:scan:1512	0.78	5	NoID
-0.01	mzspec:MSV000082647:81955:scan:2699	0.78	5	NoID
-0.01	mzspec:MSV000087694:22:scan:1516	0.78	5	NoID
0.02	mzspec:MSV000083320:99626:scan:3248	0.78	5	NoID
-0.01	mzspec:MSV000086427:VGF146_F07:scan:2647	0.78	5	NoID
-0.01	mzspec:MSV000082869:94818_R-E7:scan:1759	0.78	5	NoID
-0.01	mzspec:MSV000082633:P1B10Res_pos_2:scan:2956	0.78	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:4690	0.78	5	NoID
-0.01	mzspec:MSV000079710:blank_10:scan:2178	0.78	5	NoID
-0.01	mzspec:MSV000084020:RRC_3_17:scan:2577	0.78	5	NoID
-0.01	mzspec:MSV000079710:QC_G1_2:scan:2243	0.78	5	NoID
-0.01	mzspec:MSV000079697:QC_G1_2:scan:2243	0.78	5	NoID
-0.02	mzspec:MSV000083098:MN-IX-1102_b:scan:2630	0.78	5	NoID
-0.01	mzspec:MSV000087694:45:scan:1579	0.78	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC40:scan:1388	0.78	5	NoID
-0.01	mzspec:MSV000079709:blank_10:scan:2178	0.78	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_H5:scan:2180	0.78	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_H5:scan:2180	0.78	5	NoID
-0.01	mzspec:MSV000087694:82:scan:1575	0.78	5	NoID
-0.01	mzspec:MSV000087694:98:scan:1490	0.78	5	NoID
-0.02	mzspec:MSV000087694:35:scan:1503	0.78	5	NoID
-0.01	mzspec:MSV000087694:76:scan:1491	0.78	5	NoID
-0.01	mzspec:MSV000087694:53:scan:1501	0.78	5	NoID
-0.01	mzspec:MSV000084187:27-1:scan:321	0.78	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:4690	0.78	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_zn:scan:2490	0.78	5	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:514	0.78	5	NoID
-0.01	mzspec:MSV000079709:blank_1:scan:2178	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC52:scan:1228	0.78	5	NoID
-0.01	mzspec:MSV000079697:blank_10:scan:2178	0.78	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC45:scan:1251	0.78	5	NoID
-0.01	mzspec:MSV000084020:RRC_32_49:scan:2610	0.78	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:4690	0.78	5	NoID
-0.01	mzspec:MSV000080167:P3C12_160530132350:scan:2899	0.78	5	NoID
-0.01	mzspec:MSV000087872:Pelargonium-stem-nBuOH:scan:4174	0.77	7	NoID
-0.01	mzspec:MSV000087872:Apios-americana-nBuOH:scan:4479	0.77	7	NoID
-0.01	mzspec:MSV000087872:Ruscus-aculeatus-stem-nBuOH:scan:4239	0.77	7	NoID
-0.01	mzspec:MSV000087872:Sesbania-emerus-nBuOH:scan:4355	0.77	6	NoID
-0.01	mzspec:MSV000079598:26198_1_2:scan:4037	0.77	6	NoID
-0.01	mzspec:MSV000079598:27619_1_2:scan:4015	0.77	6	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:4000	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC9:scan:1381	0.77	6	NoID
-0.01	mzspec:MSV000079598:30313:scan:4021	0.77	6	NoID
-0.01	mzspec:MSV000079598:29511:scan:4056	0.77	6	NoID
-0.01	mzspec:MSV000079598:30120:scan:4002	0.77	6	NoID
-0.01	mzspec:MSV000079598:30263:scan:4025	0.77	6	NoID
-0.01	mzspec:MSV000079598:27217_1_2:scan:4064	0.77	6	NoID
-0.02	mzspec:MSV000079598:30048:scan:4025	0.77	6	NoID
-0.01	mzspec:MSV000079598:30258:scan:3992	0.77	6	NoID
-0.01	mzspec:MSV000079598:15829:scan:3918	0.77	6	NoID
-0.01	mzspec:MSV000079598:29323:scan:4014	0.77	6	NoID
-0.01	mzspec:MSV000079598:29630:scan:4055	0.77	6	NoID
-0.01	mzspec:MSV000079598:30083:scan:4014	0.77	6	NoID
-0.02	mzspec:MSV000079598:30054:scan:4022	0.77	6	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-leaf-nBuOH:scan:4184	0.77	6	NoID
-0.01	mzspec:MSV000079598:28555:scan:4028	0.77	6	NoID
-0.01	mzspec:MSV000079598:30359:scan:3992	0.77	6	NoID
-0.02	mzspec:MSV000079598:30312:scan:4014	0.77	6	NoID
-0.01	mzspec:MSV000079598:30027:scan:4020	0.77	6	NoID
-0.01	mzspec:MSV000079598:30026:scan:4025	0.77	6	NoID
-0.01	mzspec:MSV000079598:28557:scan:4092	0.77	6	NoID
-0.01	mzspec:MSV000079598:30098:scan:4025	0.77	6	NoID
-0.02	mzspec:MSV000079598:22640_1_2:scan:3955	0.77	6	NoID
-0.01	mzspec:MSV000079598:30440:scan:4000	0.77	6	NoID
-0.01	mzspec:MSV000079598:26528_1_2:scan:4020	0.77	6	NoID
-0.02	mzspec:MSV000079598:28558:scan:3953	0.77	6	NoID
-0.02	mzspec:MSV000087872:Passiflora-incarnata-stem-nBuOH:scan:3995	0.77	6	NoID
-0.01	mzspec:MSV000079598:30219:scan:3944	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000018425:scan:4007	0.77	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D6:scan:2236	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D6:scan:2236	0.77	6	NoID
-0.02	mzspec:MSV000087872:Lolium-multiflorum-stem-nBuOH:scan:3990	0.77	6	NoID
-0.01	mzspec:MSV000087872:Dalbergia-ecastaphyllum-nBuOH:scan:4466	0.77	6	NoID
-0.02	mzspec:MSV000080469:10317.000018424:scan:3929	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:3919	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000029997:scan:3977	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000030083:scan:4014	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:3850	0.77	6	NoID
-0.02	mzspec:MSV000080469:10317.000030258:scan:3934	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000030231:scan:4019	0.77	6	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:4463	0.77	6	NoID
-0.02	mzspec:MSV000079819:Grape_juice_160610185309:scan:4389	0.77	6	NoID
-0.01	mzspec:MSV000079598:30230:scan:3943	0.77	6	NoID
-0.01	mzspec:MSV000079598:28202:scan:4012	0.77	6	NoID
-0.02	mzspec:MSV000079598:29302:scan:4084	0.77	6	NoID
-0.01	mzspec:MSV000079598:26089_1_2:scan:4043	0.77	6	NoID
-0.02	mzspec:MSV000079598:29437:scan:3936	0.77	6	NoID
-0.02	mzspec:MSV000079598:20598:scan:3929	0.77	6	NoID
-0.02	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4292	0.77	6	NoID
-0.01	mzspec:MSV000079598:30317:scan:4064	0.77	6	NoID
-0.01	mzspec:MSV000079598:33717:scan:4033	0.77	6	NoID
-0.01	mzspec:MSV000079598:29425:scan:3993	0.77	6	NoID
-0.02	mzspec:MSV000079598:30694:scan:3970	0.77	6	NoID
-0.02	mzspec:MSV000079598:31303:scan:3981	0.77	6	NoID
-0.01	mzspec:MSV000079598:29490:scan:4046	0.77	6	NoID
-0.01	mzspec:MSV000087872:Vitex-agnus-castus-leaf-nBuOH:scan:4354	0.77	6	NoID
-0.01	mzspec:MSV000079598:31860_1_2:scan:4043	0.77	6	NoID
-0.01	mzspec:MSV000079598:30334:scan:3934	0.77	6	NoID
-0.01	mzspec:MSV000079598:29573:scan:3924	0.77	6	NoID
-0.01	mzspec:MSV000079598:28923_1_2:scan:3996	0.77	6	NoID
-0.01	mzspec:MSV000079598:30019:scan:3958	0.77	6	NoID
-0.01	mzspec:MSV000087872:Glycine-max-nBuOH:scan:4116	0.77	6	NoID
-0.01	mzspec:MSV000079598:29484:scan:4025	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000030230:scan:3943	0.77	6	NoID
0.02	mzspec:MSV000079697:group2_P2_F10:scan:2811	0.77	6	NoID
0.02	mzspec:MSV000079718:group2_P2_F10:scan:2811	0.77	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H6:scan:2940	0.77	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H6:scan:2940	0.77	6	NoID
-0.01	mzspec:MSV000088324:QC_2_2:scan:1356	0.77	6	NoID
-0.01	mzspec:MSV000080469:10317.000030263:scan:4025	0.77	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E1:scan:2403	0.77	5	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:1598	0.77	5	NoID
-0.01	mzspec:MSV000082608:81632:scan:2618	0.77	5	NoID
-0.01	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:1763	0.77	5	NoID
-0.02	mzspec:MSV000079598:31296_1_2:scan:4090	0.77	5	NoID
-0.01	mzspec:MSV000088164:Mo21_134:scan:3032	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G7:scan:2378	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E1:scan:2403	0.77	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_97:scan:2983	0.77	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_B1:scan:2326	0.77	5	NoID
-0.02	mzspec:MSV000087694:41:scan:1507	0.77	5	NoID
-0.01	mzspec:MSV000087694:54:scan:1508	0.77	5	NoID
-0.01	mzspec:MSV000079813:Tissue-Type_blank1:scan:2360	0.77	5	NoID
-0.01	mzspec:MSV000082608:81526:scan:2636	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:1224	0.77	5	NoID
-0.01	mzspec:MSV000080167:P4H12_160601173613:scan:2868	0.77	5	NoID
-0.01	mzspec:MSV000083383:leptochelin_co:scan:2644	0.77	5	NoID
-0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4137	0.77	5	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:4511	0.77	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4511	0.77	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4511	0.77	5	NoID
-0.02	mzspec:MSV000080167:P4A12_160531065435:scan:2911	0.77	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_B1:scan:2326	0.77	5	NoID
-0.01	mzspec:MSV000087694:72:scan:1491	0.77	5	NoID
-0.01	mzspec:MSV000087694:12:scan:1519	0.77	5	NoID
-0.01	mzspec:MSV000087694:67:scan:1507	0.77	5	NoID
-0.01	mzspec:MSV000087694:51:scan:1497	0.77	5	NoID
-0.01	mzspec:MSV000084187:19-2:scan:344	0.77	5	NoID
-0.01	mzspec:MSV000087694:104:scan:1507	0.77	5	NoID
-0.01	mzspec:MSV000087694:44:scan:1505	0.77	5	NoID
-0.01	mzspec:MSV000087694:81:scan:1508	0.77	5	NoID
-0.01	mzspec:MSV000087694:34:scan:1509	0.77	5	NoID
-0.01	mzspec:MSV000087694:57:scan:1504	0.77	5	NoID
-0.02	mzspec:MSV000087694:55:scan:1506	0.77	5	NoID
-0.01	mzspec:MSV000084314:MSV000087861:scan:8750	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC44:scan:1235	0.77	5	NoID
-0.02	mzspec:MSV000085480:blank_0:scan:2990	0.77	5	NoID
-0.02	mzspec:MSV000081364:K_C18_13_Wash_01:scan:4223	0.77	5	NoID
-0.02	mzspec:MSV000082049:Wash_01_171011104359:scan:958	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G7:scan:2378	0.77	5	NoID
-0.01	mzspec:MSV000080167:P2A12_160527130940:scan:2854	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC133:scan:1061	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC138:scan:1069	0.77	5	NoID
-0.01	mzspec:MSV000080167:TestMix18:scan:2948	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC36:scan:1245	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC120:scan:1256	0.77	5	NoID
-0.02	mzspec:MSV000087694:13:scan:1515	0.77	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_A4:scan:2539	0.77	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G4:scan:2383	0.77	5	NoID
-0.01	mzspec:MSV000080167:P3E13:scan:2891	0.77	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G4:scan:2383	0.77	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3956	0.77	5	NoID
0.02	mzspec:MSV000083320:99312:scan:3293	0.77	5	NoID
0.02	mzspec:MSV000083320:99399:scan:3366	0.77	5	NoID
-0.01	mzspec:MSV000084143:PASL5_3:scan:2556	0.77	5	NoID
0.02	mzspec:MSV000083320:99330:scan:3351	0.77	5	NoID
-0.01	mzspec:MSV000079808:Coral_B6:scan:1523	0.77	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC21:scan:1257	0.77	5	NoID
-0.01	mzspec:MSV000079808:Coral_C4:scan:1523	0.77	5	NoID
-0.02	mzspec:MSV000089459:29_TR26_B:scan:2987	0.77	5	NoID
0.02	mzspec:MSV000083320:99289:scan:3357	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC55:scan:1375	0.77	5	NoID
0.02	mzspec:MSV000083320:99434_20181109030504:scan:3287	0.77	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_A4:scan:2539	0.77	5	NoID
0.02	mzspec:MSV000083320:99402:scan:3307	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC39:scan:1322	0.77	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC2:scan:1379	0.77	5	NoID
-0.01	mzspec:MSV000079819:Tobacco_160610201052:scan:4515	0.76	7	NoID
-0.01	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.76	7	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:4124	0.76	6	NoID
-0.02	mzspec:MSV000087872:Anemone-tomentosa-leaf-nBuOH:scan:4058	0.76	6	NoID
-0.01	mzspec:MSV000087872:Pithecellobium-unguis-cati-nBuOH:scan:4256	0.76	6	NoID
-0.01	mzspec:MSV000087872:Vernascum-thapsus-leaf-nBuOH:scan:3850	0.76	6	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3873	0.76	6	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:4258	0.76	6	NoID
-0.01	mzspec:MSV000087872:Aloe-barbadensis-flower-nBuOH:scan:4178	0.76	6	NoID
-0.02	mzspec:MSV000087872:Rotheca-myricoides-flower-nBuOH:scan:4137	0.76	6	NoID
-0.02	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:4356	0.76	6	NoID
-0.01	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:3855	0.76	6	NoID
-0.01	mzspec:MSV000087872:Ficus-benghalensis-stem-nBuOH:scan:3799	0.76	6	NoID
-0.01	mzspec:MSV000087872:Glycine-max-root:scan:4325	0.76	6	NoID
-0.01	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:4344	0.76	6	NoID
-0.02	mzspec:MSV000087872:Podophyllum-peltatum-leaf-nBuOH:scan:3796	0.76	6	NoID
-0.01	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:4030	0.76	6	NoID
-0.02	mzspec:MSV000087872:Juniperus-communis-stem-nBuOH:scan:4249	0.76	6	NoID
-0.01	mzspec:MSV000080469:10317.000030313:scan:4021	0.76	6	NoID
-0.01	mzspec:MSV000079598:30135:scan:3979	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083875:scan:7860	0.76	6	NoID
-0.01	mzspec:MSV000079598:28517:scan:3993	0.76	6	NoID
-0.01	mzspec:MSV000080469:10317.000030116:scan:3991	0.76	6	NoID
-0.01	mzspec:MSV000079598:28417:scan:4020	0.76	6	NoID
-0.02	mzspec:MSV000079598:30231:scan:3965	0.76	6	NoID
-0.01	mzspec:MSV000079598:30221:scan:4029	0.76	6	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:4424	0.76	6	NoID
-0.01	mzspec:MSV000079819:Wine_160610195755:scan:4413	0.76	6	NoID
-0.01	mzspec:MSV000080469:10317.000032615:scan:4021	0.76	6	NoID
-0.02	mzspec:MSV000080469:10317.000027689:scan:4062	0.76	6	NoID
-0.01	mzspec:MSV000079819:Control_160610193201:scan:4378	0.76	6	NoID
-0.01	mzspec:MSV000080469:10317.000012313:scan:3941	0.76	6	NoID
-0.01	mzspec:MSV000079819:Wine:scan:4394	0.76	6	NoID
-0.01	mzspec:MSV000079598:22030_1_2:scan:3973	0.76	6	NoID
-0.01	mzspec:MSV000079598:20524:scan:3898	0.76	6	NoID
-0.01	mzspec:MSV000088114:Kerria japonica leaf:scan:4640	0.76	6	NoID
-0.02	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:4087	0.76	6	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:4434	0.76	6	NoID
-0.01	mzspec:MSV000079598:29315:scan:4026	0.76	6	NoID
-0.01	mzspec:MSV000079598:30116:scan:3968	0.76	6	NoID
0.02	mzspec:MSV000079709:group1_P1_D3:scan:2784	0.76	6	NoID
0.02	mzspec:MSV000079697:group1_P1_D3:scan:2784	0.76	6	NoID
0.03	mzspec:MSV000079714:group4_P2_D9:scan:2787	0.76	6	NoID
0.03	mzspec:MSV000079697:group4_P2_D9:scan:2787	0.76	6	NoID
-0.02	mzspec:MSV000079598:30113:scan:3932	0.76	6	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2121	0.76	6	NoID
-0.01	mzspec:MSV000079598:29997:scan:3977	0.76	6	NoID
-0.01	mzspec:MSV000084187:21-1:scan:340	0.76	6	NoID
-0.01	mzspec:MSV000087872:Oxalis-triangularis-stem-nBuOH:scan:3874	0.76	6	NoID
-0.01	mzspec:MSV000087872:Crotalaria-sagittalis-nBuOH:scan:4250	0.76	6	NoID
-0.01	mzspec:MSV000087872:Indigofera-suffruticosa-nBuOH:scan:4325	0.76	6	NoID
-0.01	mzspec:MSV000087872:Amphicarpaea-bracteata-nBuOH:scan:4082	0.76	6	NoID
