Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000082428:scan:1690	0.85	6	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:3243	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2108	0.85	6	NoID
0.04	mzspec:MSV000087685:PLT1_G8:scan:4114	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2100	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2100	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1650	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2108	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2114	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1694	0.85	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2720	0.85	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:2734	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:1682	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F11:scan:1647	0.85	6	NoID
0.0	mzspec:MSV000082608:81622:scan:1316	0.84	8	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:1378	0.84	8	NoID
0.04	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:1572	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1779	0.84	8	NoID
0.04	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:1572	0.84	8	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:2547	0.84	7	NoID
0.04	mzspec:MSV000080574:T9:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000082608:81835:scan:1311	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:1806	0.84	7	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:4692	0.84	7	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:4732	0.84	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:4753	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2476	0.84	7	NoID
0.0	mzspec:MSV000082608:81616:scan:1352	0.84	7	NoID
-0.0	mzspec:MSV000085129:03407_An_3:scan:2466	0.84	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ330:scan:1275	0.84	7	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1312	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1625	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1625	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2512	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1617	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1635	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:4423	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:4221	0.84	6	NoID
0.04	mzspec:MSV000087685:PLT1_A8:scan:4159	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1108	0.84	6	NoID
0.04	mzspec:MSV000087685:PLT1_F8:scan:4108	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1294	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2095	0.84	6	NoID
0.05	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:2562	0.84	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:2724	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2095	0.84	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:1684	0.84	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:1631	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1635	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:1566	0.84	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B09:scan:1634	0.84	6	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:1018	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1617	0.84	6	NoID
0.0	mzspec:MSV000082608:81740:scan:1336	0.83	8	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1977	0.83	7	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1869	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:7045	0.83	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1318	0.83	7	NoID
-0.0	mzspec:MSV000080673:000020642_RB12_01_5462:scan:1591	0.83	7	NoID
-0.0	mzspec:MSV000081981:000020642_RB12_01_5462:scan:1591	0.83	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2551	0.83	7	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:3874	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4715	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4717	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1806	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4739	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4789	0.83	7	NoID
0.0	mzspec:MSV000082608:81879:scan:1305	0.83	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1634	0.83	7	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1806	0.83	7	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4736	0.83	7	NoID
0.0	mzspec:MSV000082608:81666:scan:1323	0.83	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1662	0.83	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1634	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2522	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1315	0.83	6	NoID
0.04	mzspec:MSV000087685:PLT1_D8:scan:4123	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000084753:scan:1699	0.83	6	NoID
0.04	mzspec:MSV000086830:PLT6_B11:scan:3903	0.83	6	NoID
0.04	mzspec:MSV000087685:PLT2_H8:scan:4164	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2556	0.83	6	NoID
-0.0	mzspec:MSV000089715:5_1x:scan:1343	0.83	6	NoID
0.04	mzspec:MSV000087685:PLT1_C8:scan:4107	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000087646:scan:13441	0.83	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1296	0.83	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:3904	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1601	0.83	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1318	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1601	0.83	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:1312	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:4257	0.83	6	NoID
-0.04	mzspec:MSV000083383:isa_11_fe:scan:1474	0.83	6	NoID
0.0	mzspec:MSV000082608:81804:scan:1308	0.83	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:1369	0.83	6	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:1334	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2567	0.83	6	NoID
-0.0	mzspec:MSV000089715:6_1x:scan:1324	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:7576	0.83	5	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:4874	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1768	0.82	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2573	0.82	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2571	0.82	7	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:951	0.82	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:6868	0.82	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2461	0.82	7	NoID
0.0	mzspec:MSV000082608:81596:scan:1324	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0321:scan:1799	0.82	7	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:5979	0.82	7	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1862	0.82	7	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:7781	0.82	7	NoID
0.0	mzspec:MSV000082608:81745:scan:1323	0.82	7	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:1997	0.82	7	NoID
0.04	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1754	0.82	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2560	0.82	7	NoID
0.04	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1754	0.82	7	NoID
0.01	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:936	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:4192	0.82	6	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:2968	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1662	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000085071:scan:3535	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1648	0.82	6	NoID
-0.0	mzspec:MSV000082433:541:scan:1655	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1161	0.82	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1682	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000087685:scan:1026	0.82	6	NoID
0.0	mzspec:MSV000082608:81770:scan:1336	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1662	0.82	6	NoID
0.0	mzspec:MSV000084753:F21_1:scan:2191	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2051	0.82	6	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:1682	0.82	6	NoID
0.0	mzspec:MSV000082608:81693:scan:1326	0.82	6	NoID
0.0	mzspec:MSV000082608:81650:scan:1357	0.82	6	NoID
0.0	mzspec:MSV000082608:81784:scan:1308	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1648	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ269:scan:1262	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1176	0.82	6	NoID
0.04	mzspec:MSV000080628:fecal_23_20161031:scan:1120	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:1449	0.81	7	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1786	0.81	7	NoID
-0.0	mzspec:MSV000085944:bld_plt2_03_30_1:scan:2552	0.81	7	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1786	0.81	7	NoID
0.04	mzspec:MSV000086830:PLT6_A6:scan:3165	0.81	7	NoID
0.0	mzspec:MSV000082608:81900:scan:1334	0.81	7	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1783	0.81	7	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:4736	0.81	7	NoID
0.0	mzspec:MSV000082608:81807:scan:1325	0.81	7	NoID
0.01	mzspec:MSV000085480:Station_M_1:scan:2497	0.81	7	NoID
0.0	mzspec:MSV000082608:81850:scan:1316	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_119:scan:2753	0.81	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1103	0.81	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:1155	0.81	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1154	0.81	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1311	0.81	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:1164	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4256	0.81	6	NoID
0.0	mzspec:MSV000082433:493:scan:1766	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2154	0.81	6	NoID
0.01	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:2975	0.81	6	NoID
0.0	mzspec:MSV000082608:81780:scan:1326	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2586	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1545	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:2727	0.81	6	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1894	0.81	6	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1947	0.81	6	NoID
0.0	mzspec:MSV000082608:81789:scan:1306	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2154	0.81	6	NoID
0.0	mzspec:MSV000082433:781:scan:1748	0.81	6	NoID
0.0	mzspec:MSV000082608:81836:scan:1315	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:4156	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:4200	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4184	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:3972	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1643	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1643	0.81	6	NoID
0.01	mzspec:MSV000083522:SD_CU18_281:scan:2485	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8145	0.81	6	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:3291	0.8	8	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4798	0.8	7	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2666	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2505	0.8	7	NoID
0.04	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:1571	0.8	7	NoID
0.04	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1593	0.8	7	NoID
0.04	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1593	0.8	7	NoID
0.04	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1582	0.8	7	NoID
0.04	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1582	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000086676:scan:17727	0.8	7	NoID
0.04	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:1571	0.8	7	NoID
0.0	mzspec:MSV000085944:bld_plt1_05_480_1:scan:2580	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1739	0.8	7	NoID
-0.0	mzspec:MSV000087135:D6:scan:3333	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1450	0.8	7	NoID
0.04	mzspec:MSV000080574:T1:scan:1105	0.8	7	NoID
0.0	mzspec:MSV000082608:81588:scan:1329	0.8	7	NoID
0.0	mzspec:MSV000082608:81714:scan:1325	0.8	7	NoID
-0.0	mzspec:MSV000081343:EZ470:scan:1280	0.8	7	NoID
0.03	mzspec:MSV000084314:MSV000080628:scan:3784	0.8	6	NoID
0.03	mzspec:MSV000084314:MSV000082261:scan:2921	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1922	0.8	6	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1693	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1922	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:14339	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2490	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:3997	0.8	6	NoID
0.01	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2522	0.8	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2490	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1167	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:2578	0.8	6	NoID
0.0	mzspec:MSV000082608:81771:scan:1316	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1080	0.8	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:1794	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:1692	0.8	6	NoID
0.0	mzspec:MSV000080673:000030733_RG2_01_5627:scan:1193	0.8	6	NoID
0.0	mzspec:MSV000081981:000030733_RG2_01_5627:scan:1193	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:1149	0.8	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1318	0.8	6	NoID
0.0	mzspec:MSV000082433:397:scan:1769	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1883	0.8	6	NoID
0.02	mzspec:MSV000088021:KB_2020_99:scan:2725	0.8	6	NoID
0.0	mzspec:MSV000082608:81630:scan:1318	0.8	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:1153	0.8	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1312	0.8	6	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1167	0.79	8	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_109:scan:2484	0.79	7	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:1330	0.79	7	NoID
0.0	mzspec:MSV000082608:81840:scan:1321	0.79	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M2:scan:1461	0.79	7	NoID
0.0	mzspec:MSV000082608:81484:scan:1327	0.79	7	NoID
0.01	mzspec:MSV000083522:SD_CU18_250:scan:2628	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1576	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1576	0.79	7	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3323	0.79	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8175	0.79	7	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:569	0.79	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1828	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2670	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2555	0.79	7	NoID
-0.0	mzspec:MSV000082433:509:scan:1548	0.79	6	NoID
0.0	mzspec:MSV000082608:81851:scan:1315	0.79	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3247	0.79	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:1146	0.79	6	NoID
0.01	mzspec:MSV000080562:100_D_MSMS:scan:3012	0.79	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:8042	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1153	0.79	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3247	0.79	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_trep_07_120_T3:scan:2552	0.79	6	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1017	0.79	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1286	0.79	6	NoID
0.0	mzspec:MSV000082608:81660:scan:1318	0.79	6	NoID
0.0	mzspec:MSV000082608:81557:scan:1355	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2648	0.79	6	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000083835:19:scan:3247	0.79	6	NoID
0.0	mzspec:MSV000082608:81729:scan:1331	0.79	6	NoID
0.02	mzspec:MSV000088021:KB_2020_175:scan:2738	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:1061	0.79	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:2727	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000086830:scan:3054	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2164	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2164	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1780	0.78	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:1330	0.78	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1780	0.78	7	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:892	0.78	7	NoID
0.04	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1586	0.78	7	NoID
0.04	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1586	0.78	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8032	0.78	7	NoID
-0.0	mzspec:MSV000085870:CS60365_pos_IDA:scan:6688	0.78	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2629	0.78	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2629	0.78	7	NoID
0.04	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1119	0.78	7	NoID
0.04	mzspec:MSV000082608:81518:scan:1114	0.78	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2730	0.78	7	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1997	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1158	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1673	0.78	6	NoID
0.0	mzspec:MSV000085852:CCE2019_200:scan:2703	0.78	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1146	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7935	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:2728	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1673	0.78	6	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1962	0.78	6	NoID
0.05	mzspec:MSV000084314:MSV000085555:scan:878	0.78	6	NoID
0.0	mzspec:MSV000082608:81712:scan:1315	0.78	6	NoID
-0.0	mzspec:MSV000083660:6:scan:1819	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1449	0.78	6	NoID
0.02	mzspec:MSV000088021:KB_2020_122:scan:2743	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10519	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8451	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:1445	0.78	6	NoID
0.0	mzspec:MSV000082608:81899:scan:1327	0.78	6	NoID
0.0	mzspec:MSV000082608:81859:scan:1316	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1452	0.78	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13202	0.78	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:13202	0.78	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:1298	0.78	6	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:2676	0.78	6	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:7597	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:1350	0.78	6	NoID
0.01	mzspec:MSV000083522:SD_CU18_279:scan:2488	0.78	6	NoID
0.05	mzspec:MSV000084314:MSV000082083:scan:6732	0.78	6	NoID
-0.0	mzspec:MSV000083383:isa_11:scan:1459	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2465	0.78	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227133445:scan:3354	0.77	8	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:3270	0.77	8	NoID
0.04	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1127	0.77	7	NoID
0.0	mzspec:MSV000083388:1_p_3757_01222014:scan:2431	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1445	0.77	7	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:2322	0.77	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1869	0.77	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:1258	0.77	7	NoID
0.0	mzspec:MSV000082608:81592:scan:1331	0.77	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_135:scan:2517	0.77	7	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1120	0.77	7	NoID
0.04	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:1131	0.77	7	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:504	0.77	7	NoID
0.04	mzspec:MSV000080178:09_28_15_1:scan:2298	0.77	7	NoID
