Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:9C:scan:1833	0.82	6	NoID
0.0	mzspec:MSV000083320:99364:scan:2120	0.82	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:2151	0.82	6	NoID
-0.0	mzspec:MSV000083320:99743:scan:2085	0.82	6	NoID
0.0	mzspec:MSV000083320:99581:scan:2141	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000083320:99853:scan:2147	0.82	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1285	0.82	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:2149	0.82	6	NoID
0.0	mzspec:MSV000083320:99290:scan:2177	0.82	6	NoID
0.0	mzspec:MSV000083320:99435:scan:2131	0.82	6	NoID
-0.0	mzspec:MSV000083320:99337:scan:2183	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:43841	0.82	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1685	0.82	6	NoID
0.0	mzspec:MSV000083320:99524:scan:2141	0.82	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1836	0.82	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1275	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1228	0.81	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:1845	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000082433:150:scan:1394	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1788	0.81	7	NoID
0.0	mzspec:MSV000082433:170:scan:1413	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1758	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1773	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1757	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1771	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1808	0.81	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1834	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1371	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1777	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1760	0.81	7	NoID
0.0	mzspec:MSV000082433:506:scan:1411	0.81	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1387	0.81	7	NoID
0.0	mzspec:MSV000082433:120:scan:1374	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1438	0.81	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1449	0.81	6	NoID
0.0	mzspec:MSV000082433:138:scan:1394	0.81	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1345	0.81	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1759	0.81	6	NoID
0.0	mzspec:MSV000083320:99790:scan:2136	0.81	6	NoID
-0.04	mzspec:MSV000088842:24E:scan:1833	0.81	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:2141	0.81	6	NoID
-0.03	mzspec:MSV000083320:99333:scan:2166	0.81	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:2153	0.81	6	NoID
0.0	mzspec:MSV000082433:116:scan:1380	0.81	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000083320:99676:scan:2174	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1148	0.81	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2117	0.81	6	NoID
0.0	mzspec:MSV000083320:99764:scan:2089	0.81	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1499	0.81	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2120	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1202	0.81	6	NoID
-0.04	mzspec:MSV000080976:P4_RC7_01_9593:scan:1696	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1743	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1765	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1755	0.8	7	NoID
0.0	mzspec:MSV000082433:518:scan:1393	0.8	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1825	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1412	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1412	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1786	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1129	0.8	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1837	0.8	7	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:1337	0.8	7	NoID
-0.04	mzspec:MSV000088842:32D:scan:1829	0.8	7	NoID
-0.04	mzspec:MSV000088842:40B:scan:1837	0.8	7	NoID
0.0	mzspec:MSV000083320:99754:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000082433:934:scan:1429	0.8	6	NoID
-0.0	mzspec:MSV000086415:79692387:scan:1257	0.8	6	NoID
0.0	mzspec:MSV000083320:99352:scan:2127	0.8	6	NoID
0.0	mzspec:MSV000082433:458:scan:1399	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1176	0.8	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:2146	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1849	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1192	0.8	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:1829	0.8	6	NoID
0.0	mzspec:MSV000083320:99344:scan:2179	0.8	6	NoID
-0.04	mzspec:MSV000088842:19C:scan:1847	0.8	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1164	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1385	0.8	6	NoID
0.0	mzspec:MSV000082433:198:scan:1412	0.8	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:1830	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:61942	0.8	6	NoID
-0.04	mzspec:MSV000088842:16D:scan:1813	0.8	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1531	0.8	6	NoID
-0.04	mzspec:MSV000088842:42B:scan:1826	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1774	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1753	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1201	0.79	7	NoID
-0.0	mzspec:MSV000088137:2248:scan:1233	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1187	0.79	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:1833	0.79	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1382	0.79	7	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1140	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1777	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1754	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1205	0.79	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1136	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1197	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1780	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1793	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1387	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1345	0.79	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1363	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1181	0.79	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2157	0.79	6	NoID
-0.04	mzspec:MSV000088842:27C:scan:1814	0.79	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1416	0.79	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1790	0.79	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:1261	0.79	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:1794	0.79	6	NoID
0.0	mzspec:MSV000082433:452:scan:1410	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1409	0.79	6	NoID
0.0	mzspec:MSV000083320:99388:scan:2194	0.79	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:1832	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1389	0.79	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:1213	0.79	6	NoID
0.0	mzspec:MSV000082433:312:scan:1382	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1752	0.79	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1412	0.79	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:1289	0.79	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:2125	0.79	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1830	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1799	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1770	0.78	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1244	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1771	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1778	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1712	0.78	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1195	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:1628	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1385	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1378	0.78	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1784	0.78	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:9486	0.78	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:9486	0.78	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1250	0.78	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1248	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1378	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1390	0.78	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1132	0.78	6	NoID
0.0	mzspec:MSV000082433:148:scan:1430	0.78	6	NoID
-0.04	mzspec:MSV000088842:20B:scan:1811	0.78	6	NoID
0.0	mzspec:MSV000083320:99841:scan:2177	0.78	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1321	0.78	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1506	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1213	0.78	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1169	0.78	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1435	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1772	0.78	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1757	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1749	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1759	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1384	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1200	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1607	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1388	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1376	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2145	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1811	0.77	7	NoID
-0.04	mzspec:MSV000088842:33C:scan:1826	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1793	0.77	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1235	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1782	0.77	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1883	0.77	6	NoID
0.0	mzspec:MSV000082433:226:scan:1385	0.77	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1105	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1769	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1774	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1331	0.77	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2153	0.77	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1777	0.77	6	NoID
0.04	mzspec:MSV000080629:56:scan:1438	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1787	0.77	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:1819	0.77	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2071	0.77	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1248	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1373	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2125	0.77	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1262	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1756	0.77	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1153	0.77	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1417	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1192	0.77	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1402	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1387	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1277	0.77	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2144	0.77	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1150	0.77	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:1803	0.77	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10038	0.77	6	NoID
0.0	mzspec:MSV000082433:72:scan:1382	0.77	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1254	0.77	6	NoID
-0.04	mzspec:MSV000088842:20D:scan:1818	0.77	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2172	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1196	0.77	6	NoID
0.0	mzspec:MSV000082433:196:scan:1397	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1369	0.77	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1409	0.77	6	NoID
-0.04	mzspec:MSV000083758:17NAVY24_8_plasma_GB3_01_39244:scan:1806	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:1981	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1981	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1517	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2105	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1805	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1812	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1788	0.76	7	NoID
-0.04	mzspec:MSV000088842:33D:scan:1831	0.76	6	NoID
0.0	mzspec:MSV000082433:134:scan:1434	0.76	6	NoID
0.0	mzspec:MSV000082433:630:scan:1382	0.76	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1382	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1777	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1783	0.76	6	NoID
0.0	mzspec:MSV000082433:66:scan:1393	0.76	6	NoID
0.0	mzspec:MSV000082433:582:scan:1387	0.76	6	NoID
0.0	mzspec:MSV000082433:194:scan:1384	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1745	0.76	6	NoID
0.0	mzspec:MSV000083320:99319:scan:2167	0.76	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1229	0.76	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1401	0.76	6	NoID
0.0	mzspec:MSV000082433:514:scan:1375	0.76	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1397	0.76	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1382	0.76	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1400	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1319	0.76	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1260	0.76	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3532	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1383	0.76	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1145	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1211	0.76	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:1830	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1320	0.76	6	NoID
0.0	mzspec:MSV000088137:2269:scan:1266	0.76	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1387	0.76	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1383	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:1389	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1400	0.76	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1373	0.76	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1370	0.76	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1410	0.76	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1406	0.76	6	NoID
0.0	mzspec:MSV000082433:292:scan:1390	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1423	0.76	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:1825	0.76	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1629	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1393	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1987	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:2019	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1969	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1964	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1997	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1964	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1974	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1987	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1963	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1997	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:2019	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1964	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1968	0.76	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:1978	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:1968	0.76	5	NoID
-0.04	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2059	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1963	0.76	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:1978	0.76	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1661	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1973	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:2103	0.76	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:1978	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1967	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1973	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1973	0.76	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1629	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:2103	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1973	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1964	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1974	0.76	5	NoID
0.0	mzspec:MSV000083320:99543:scan:2077	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1313	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1969	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1969	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1965	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1969	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1965	0.76	5	NoID
-0.03	mzspec:MSV000083004:PD16_1_T3_BH6_01_16954:scan:3436	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1981	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G5:scan:1962	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1962	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1981	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1968	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1969	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1975	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1968	0.76	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1424	0.75	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:1818	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1795	0.75	6	NoID
-0.04	mzspec:MSV000088842:37C:scan:1830	0.75	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:2062	0.75	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:1240	0.75	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1380	0.75	6	NoID
-0.04	mzspec:MSV000088842:18C:scan:1812	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1807	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1765	0.75	6	NoID
-0.04	mzspec:MSV000088842:39B:scan:1826	0.75	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2094	0.75	6	NoID
0.0	mzspec:MSV000087612:67:scan:1233	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1240	0.75	6	NoID
0.0	mzspec:MSV000083320:99353:scan:2146	0.75	6	NoID
0.0	mzspec:MSV000082433:232:scan:1389	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1776	0.75	6	NoID
0.0	mzspec:MSV000082433:694:scan:1398	0.75	6	NoID
0.0	mzspec:MSV000082433:306:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1397	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1324	0.75	6	NoID
-0.04	mzspec:MSV000088842:5B:scan:1812	0.75	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1394	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1333	0.75	6	NoID
0.0	mzspec:MSV000082433:154:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000082433:230:scan:1374	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1966	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:1993	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1966	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F1:scan:1993	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1368	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1988	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1358	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1988	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:1964	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1985	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1969	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1966	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1962	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1966	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1969	0.75	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1638	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1955	0.75	5	NoID
