Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083372:M3_1_10uL:scan:1700	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1161	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C8:scan:1669	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:824	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1543	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1492	0.75	6	NoID
-0.04	mzspec:MSV000088842:41E:scan:1418	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1084	0.75	6	NoID
-0.04	mzspec:MSV000088164:Mo21_004:scan:1829	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF157_E04_pos:scan:1023	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_85:scan:1845	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1487	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1479	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1498	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1557	0.75	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1772	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_111:scan:1954	0.75	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:806	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:1494	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1503	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F10:scan:1538	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1475	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:1929	0.75	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:1844	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:1494	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1103	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1494	0.75	6	NoID
-0.04	mzspec:MSV000083320:99663:scan:1825	0.75	6	NoID
-0.04	mzspec:MSV000083320:99710:scan:1869	0.75	6	NoID
-0.04	mzspec:MSV000088842:16A:scan:1469	0.75	6	NoID
-0.04	mzspec:MSV000083320:99343:scan:1785	0.75	6	NoID
-0.04	mzspec:MSV000083320:99667:scan:1833	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:1505	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1483	0.75	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:792	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_60_UB:scan:1444	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:1480	0.75	6	NoID
-0.04	mzspec:MSV000086415:63649283:scan:1027	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1471	0.75	6	NoID
-0.04	mzspec:MSV000083320:99498:scan:1838	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1468	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1398	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1492	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1495	0.75	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:1757	0.75	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:1053	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1485	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20D:scan:1264	0.75	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1835	0.75	6	NoID
-0.03	mzspec:MSV000082953:P4_B10:scan:1846	0.75	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1834	0.75	6	NoID
-0.04	mzspec:MSV000083320:99805:scan:1742	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1503	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:1477	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1478	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1483	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:1477	0.75	6	NoID
-0.04	mzspec:MSV000083320:99366:scan:1381	0.75	6	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1208	0.75	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:1412	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_01_0_UB:scan:1467	0.75	6	NoID
-0.04	mzspec:MSV000088842:25C:scan:1140	0.75	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1379	0.75	6	NoID
-0.04	mzspec:MSV000087612:59:scan:1071	0.75	6	NoID
-0.04	mzspec:MSV000083320:99383:scan:1814	0.75	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1564	0.75	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1770	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1491	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1101	0.75	6	NoID
-0.04	mzspec:MSV000088842:32B:scan:1149	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1506	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1530	0.75	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1148	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1492	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_FH:scan:1117	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_FH:scan:1489	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1170	0.75	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1564	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:1094	0.75	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:1352	0.75	6	NoID
-0.04	mzspec:MSV000086415:96351191:scan:1034	0.75	6	NoID
-0.04	mzspec:MSV000088137:2034:scan:1082	0.75	6	NoID
-0.04	mzspec:MSV000088842:28D:scan:1402	0.75	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2559	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1545	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_197:scan:1909	0.75	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:1377	0.75	6	NoID
-0.04	mzspec:MSV000083320:99455:scan:1831	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1507	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF141_H09_pos:scan:4024	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1545	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1128	0.75	6	NoID
-0.04	mzspec:MSV000086415:41265021:scan:1048	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1485	0.75	6	NoID
-0.04	mzspec:MSV000088164:Mo21_157:scan:1912	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1523	0.75	6	NoID
-0.04	mzspec:MSV000086415:50410319:scan:1036	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:1501	0.75	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:1360	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1509	0.75	6	NoID
-0.04	mzspec:MSV000086415:84916951:scan:1059	0.75	6	NoID
0.0	mzspec:MSV000084591:sample_34_RD2_01_49189:scan:1181	0.75	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1401	0.74	7	NoID
-0.04	mzspec:MSV000088842:44C:scan:1505	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_112:scan:1954	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_58:scan:1949	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1482	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000088842:26E:scan:1149	0.74	6	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_26_b:scan:1970	0.74	6	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1064	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1477	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1484	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_088:scan:1888	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:1118	0.74	6	NoID
-0.04	mzspec:MSV000088842:20C:scan:1133	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1122	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1953	0.74	6	NoID
-0.04	mzspec:MSV000083320:99723:scan:1366	0.74	6	NoID
0.0	mzspec:MSV000083372:M4_1:scan:1647	0.74	6	NoID
-0.04	mzspec:MSV000083320:99831:scan:1822	0.74	6	NoID
0.0	mzspec:MSV000083372:M10_1:scan:1672	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1494	0.74	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:1519	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1513	0.74	6	NoID
-0.04	mzspec:MSV000088842:41B:scan:1159	0.74	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:1154	0.74	6	NoID
-0.04	mzspec:MSV000088842:15D:scan:1447	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1594	0.74	6	NoID
-0.03	mzspec:MSV000082433:874:scan:1269	0.74	6	NoID
-0.04	mzspec:MSV000088842:37A:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000088842:38D:scan:1150	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1592	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1486	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:1478	0.74	6	NoID
-0.04	mzspec:MSV000088842:41C:scan:1147	0.74	6	NoID
-0.04	mzspec:MSV000088842:21C:scan:1154	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_112:scan:1862	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1470	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000083264:scan:1442	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1115	0.74	6	NoID
-0.04	mzspec:MSV000082433:550:scan:1142	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1900	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_013_100ul:scan:1894	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:1104	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1505	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1925	0.74	6	NoID
-0.04	mzspec:MSV000088137:2002:scan:1076	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1485	0.74	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:1833	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1065	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1527	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_208:scan:1914	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:1852	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF156_C08_pos:scan:1260	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1549	0.74	6	NoID
-0.04	mzspec:MSV000086415:11259716:scan:1035	0.74	6	NoID
-0.03	mzspec:MSV000079712:blank_9:scan:1557	0.74	6	NoID
-0.03	mzspec:MSV000082953:P3_C12:scan:1600	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_154:scan:1863	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1513	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1601	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1490	0.74	6	NoID
-0.04	mzspec:MSV000088842:15E:scan:1452	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1557	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:1511	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1032	0.74	6	NoID
-0.04	mzspec:MSV000086415:35072859:scan:1082	0.74	6	NoID
-0.04	mzspec:MSV000088842:11E:scan:1128	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_145:scan:1859	0.74	6	NoID
-0.04	mzspec:MSV000088842:39D:scan:1459	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1569	0.74	6	NoID
0.0	mzspec:MSV000088842:17A:scan:873	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1512	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1576	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:1544	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1916	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1489	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1150	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1591	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1499	0.74	6	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:1830	0.74	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:1146	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1585	0.74	6	NoID
-0.04	mzspec:MSV000088842:35C:scan:1468	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1028	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1558	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1899	0.74	6	NoID
-0.04	mzspec:MSV000088137:2256:scan:1077	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1097	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1183	0.74	6	NoID
-0.04	mzspec:MSV000083320:99501:scan:1763	0.74	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1890	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:1544	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1261	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:1546	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1153	0.74	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1910	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1942	0.74	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1377	0.74	6	NoID
-0.04	mzspec:MSV000088842:17C:scan:1274	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1105	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:1489	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000083320:99777:scan:1811	0.74	6	NoID
-0.04	mzspec:MSV000083320:99732:scan:1772	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:1002	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1582	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:1642	0.74	6	NoID
-0.04	mzspec:MSV000088842:39B:scan:1156	0.74	6	NoID
-0.04	mzspec:MSV000087612:86:scan:1092	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1516	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000084738:scan:395	0.74	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:1522	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1170	0.74	6	NoID
-0.03	mzspec:MSV000082433:938:scan:1273	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:1244	0.74	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G10:scan:1526	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1565	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1640	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1164	0.74	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:1147	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:1393	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1497	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1676	0.74	6	NoID
-0.04	mzspec:MSV000088842:18D:scan:1347	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:1574	0.74	6	NoID
-0.04	mzspec:MSV000088842:5B:scan:1138	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_158:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000088842:26B:scan:1149	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1516	0.74	6	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:1040	0.74	6	NoID
-0.04	mzspec:MSV000088842:15A:scan:1119	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1484	0.74	6	NoID
-0.03	mzspec:MSV000082953:P4_B3:scan:1848	0.74	6	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1883	0.74	6	NoID
0.0	mzspec:MSV000082433:138:scan:884	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1505	0.74	6	NoID
-0.04	mzspec:MSV000088164:Mo21_002:scan:1956	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:1546	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1406	0.74	6	NoID
-0.04	mzspec:MSV000088842:36D:scan:1152	0.74	6	NoID
-0.04	mzspec:MSV000083320:99444:scan:1367	0.74	6	NoID
-0.04	mzspec:MSV000088842:2E:scan:1477	0.74	6	NoID
-0.03	mzspec:MSV000079697:blank_9:scan:1557	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1143	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:1496	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1137	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF152_G05_pos:scan:1008	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1116	0.74	6	NoID
-0.04	mzspec:MSV000088842:18B:scan:1466	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1157	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1192	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1173	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:1559	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1463	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1149	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1676	0.74	6	NoID
-0.04	mzspec:MSV000088842:43A:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1150	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1558	0.74	6	NoID
-0.04	mzspec:MSV000086415:33084399:scan:1034	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C7:scan:1574	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:1622	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:1622	0.74	6	NoID
-0.03	mzspec:MSV000082953:P1_A7:scan:1865	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1170	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1492	0.74	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1838	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:1150	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E9:scan:1160	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1615	0.74	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_107:scan:1886	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:1172	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:1642	0.74	6	NoID
-0.04	mzspec:MSV000086415:21362537:scan:1069	0.74	6	NoID
-0.04	mzspec:MSV000086415:14452889:scan:1079	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1640	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1163	0.74	6	NoID
-0.04	mzspec:MSV000083320:99393:scan:1383	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1562	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1164	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:1639	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:1597	0.74	6	NoID
-0.03	mzspec:MSV000079714:blank_9:scan:1557	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1490	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:782	0.74	6	NoID
-0.04	mzspec:MSV000086415:75142238:scan:1044	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1634	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:1639	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1463	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1405	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-381:scan:1112	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1091	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1149	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1562	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1108	0.74	6	NoID
-0.04	mzspec:MSV000083320:99420:scan:1763	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1163	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1489	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1209	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1528	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:1502	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1482	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1472	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1548	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E9:scan:1160	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1463	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1472	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:1168	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1503	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1157	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1601	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1157	0.74	6	NoID
-0.03	mzspec:MSV000084314:MSV000079389:scan:379632	0.74	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:1151	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1125	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:1507	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1494	0.74	6	NoID
0.0	mzspec:MSV000088640:6035078:scan:967	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:966	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:1158	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-302:scan:1096	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1496	0.74	6	NoID
-0.04	mzspec:MSV000083320:99321:scan:1856	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1120	0.74	6	NoID
-0.04	mzspec:MSV000082433:552:scan:1144	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:1018	0.74	6	NoID
-0.04	mzspec:MSV000083320:99859:scan:1742	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1112	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1557	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1592	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1511	0.74	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_102:scan:1903	0.74	6	NoID
