Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:869	0.74	7	NoID
-0.05	mzspec:MSV000086415:50400961:scan:1887	0.74	6	NoID
-0.05	mzspec:MSV000086415:3283241:scan:1860	0.74	6	NoID
0.04	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:577	0.74	5	NoID
-0.05	mzspec:MSV000086482:STAK_36_BL_GC10_01_60343:scan:1490	0.74	5	NoID
-0.05	mzspec:MSV000086415:50402693:scan:1859	0.74	5	NoID
0.01	mzspec:MSV000080574:2w14:scan:2166	0.74	5	NoID
0.01	mzspec:MSV000085446:2w14:scan:2166	0.74	5	NoID
-0.05	mzspec:MSV000086415:50300958:scan:1878	0.74	5	NoID
-0.05	mzspec:MSV000081486:FB01125765_RG3_01_14721:scan:1947	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H1:scan:326	0.74	5	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12A:scan:1515	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1574	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1600	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1623	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1595	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1634	0.74	5	NoID
0.01	mzspec:MSV000080905:P3_EMP_71:scan:538	0.74	5	NoID
0.04	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:744	0.74	5	NoID
0.04	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:744	0.74	5	NoID
0.0	mzspec:MSV000088842:40E:scan:876	0.73	7	NoID
-0.05	mzspec:MSV000086415:75142238:scan:1881	0.73	5	NoID
-0.05	mzspec:MSV000086415:27242962:scan:1884	0.73	5	NoID
-0.05	mzspec:MSV000086415:00402800:scan:1881	0.73	5	NoID
-0.05	mzspec:MSV000086415:63649283:scan:1868	0.73	5	NoID
-0.05	mzspec:MSV000086415:75169847:scan:1866	0.73	5	NoID
-0.05	mzspec:MSV000086415:45115248:scan:1873	0.73	5	NoID
-0.05	mzspec:MSV000086415:78905055:scan:1890	0.73	5	NoID
-0.05	mzspec:MSV000088137:mars00126:scan:1924	0.73	5	NoID
0.05	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:748	0.73	5	NoID
0.05	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:748	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1598	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3D:scan:1566	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:1332	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20E:scan:1321	0.73	5	NoID
0.0	mzspec:MSV000088842:21E:scan:883	0.72	7	NoID
0.0	mzspec:MSV000088842:34E:scan:883	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1755	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:881	0.72	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:749	0.72	5	NoID
0.04	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:747	0.72	5	NoID
0.04	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:747	0.72	5	NoID
0.0	mzspec:MSV000088842:42B:scan:870	0.71	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:878	0.71	7	NoID
0.0	mzspec:MSV000088842:10E:scan:877	0.71	6	NoID
0.05	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:742	0.71	5	NoID
0.05	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:742	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1190	0.71	5	NoID
-0.05	mzspec:MSV000086415:92393245:scan:1886	0.71	5	NoID
-0.05	mzspec:MSV000089558:ME_C7-B7:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000088842:29E:scan:870	0.7	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:876	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1559	0.7	5	NoID
-0.05	mzspec:MSV000089558:ME_C4-B21:scan:1342	0.7	5	NoID
-0.05	mzspec:MSV000089558:ME_C1-B21:scan:1341	0.7	5	NoID
