Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99598:scan:2211	0.74	10	NoID
-0.03	mzspec:MSV000083320:99538:scan:2172	0.74	10	NoID
-0.04	mzspec:MSV000083320:99614:scan:2189	0.74	10	NoID
-0.04	mzspec:MSV000083320:99615:scan:2196	0.74	10	NoID
-0.04	mzspec:MSV000083320:99296:scan:2201	0.74	10	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1467	0.74	10	NoID
-0.04	mzspec:MSV000083320:99852:scan:2172	0.74	10	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1777	0.74	10	NoID
-0.03	mzspec:MSV000083320:99657:scan:2168	0.74	10	NoID
-0.04	mzspec:MSV000088842:42D:scan:1811	0.74	10	NoID
-0.04	mzspec:MSV000083320:99512:scan:2173	0.74	10	NoID
-0.04	mzspec:MSV000083320:99425:scan:2166	0.74	10	NoID
-0.03	mzspec:MSV000083320:99569:scan:2169	0.74	10	NoID
-0.04	mzspec:MSV000082433:506:scan:2000	0.74	10	NoID
-0.03	mzspec:MSV000083320:99298:scan:2202	0.74	10	NoID
-0.04	mzspec:MSV000083320:99587:scan:2178	0.74	10	NoID
-0.04	mzspec:MSV000083320:99730:scan:2220	0.74	10	NoID
-0.04	mzspec:MSV000088842:29E:scan:1805	0.74	10	NoID
-0.04	mzspec:MSV000083320:99677:scan:2177	0.74	10	NoID
-0.03	mzspec:MSV000083320:99802:scan:2178	0.74	10	NoID
-0.04	mzspec:MSV000083320:99864:scan:2176	0.74	10	NoID
-0.04	mzspec:MSV000083320:99513:scan:2163	0.74	10	NoID
-0.04	mzspec:MSV000083320:99622:scan:2181	0.74	10	NoID
-0.04	mzspec:MSV000083320:99619:scan:2195	0.74	10	NoID
-0.03	mzspec:MSV000082433:136:scan:1999	0.74	10	NoID
-0.04	mzspec:MSV000088842:38B:scan:1809	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1463	0.74	10	NoID
-0.04	mzspec:MSV000083320:99355:scan:2174	0.74	10	NoID
-0.04	mzspec:MSV000083320:99440:scan:2165	0.74	10	NoID
-0.04	mzspec:MSV000083320:99673:scan:2198	0.74	10	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:2017	0.74	10	NoID
-0.03	mzspec:MSV000082433:930:scan:2005	0.74	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_30:scan:1872	0.74	10	NoID
-0.03	mzspec:MSV000082433:M-351:scan:1980	0.74	10	NoID
-0.03	mzspec:MSV000083320:99815:scan:2216	0.74	10	NoID
-0.04	mzspec:MSV000083320:99850:scan:2176	0.74	10	NoID
-0.04	mzspec:MSV000083320:99433:scan:2173	0.74	10	NoID
-0.04	mzspec:MSV000088842:21E:scan:1810	0.74	10	NoID
-0.04	mzspec:MSV000083320:99424:scan:2163	0.74	10	NoID
-0.04	mzspec:MSV000083320:99617:scan:2184	0.74	10	NoID
-0.04	mzspec:MSV000083320:99626:scan:2195	0.74	10	NoID
-0.04	mzspec:MSV000083320:99751:scan:2167	0.74	10	NoID
-0.03	mzspec:MSV000083320:99757:scan:2158	0.74	10	NoID
-0.04	mzspec:MSV000083320:99741:scan:2205	0.74	10	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2084	0.74	10	NoID
-0.04	mzspec:MSV000083320:99872:scan:2175	0.74	10	NoID
-0.04	mzspec:MSV000083320:99745:scan:2290	0.74	10	NoID
-0.04	mzspec:MSV000083320:99345:scan:2213	0.74	10	NoID
-0.03	mzspec:MSV000083320:99749:scan:2286	0.74	10	NoID
-0.03	mzspec:MSV000082433:162:scan:1996	0.74	10	NoID
-0.04	mzspec:MSV000083320:99607:scan:2194	0.74	10	NoID
-0.03	mzspec:MSV000083320:99889:scan:2178	0.74	10	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:332549	0.74	10	NoID
-0.03	mzspec:MSV000082433:632:scan:1997	0.74	10	NoID
-0.03	mzspec:MSV000082433:M-700:scan:1982	0.74	10	NoID
-0.03	mzspec:MSV000083320:99392:scan:2220	0.74	10	NoID
-0.03	mzspec:MSV000083320:99807:scan:2294	0.74	10	NoID
-0.03	mzspec:MSV000083320:99376:scan:2166	0.74	10	NoID
-0.03	mzspec:MSV000083320:99698:scan:2182	0.74	10	NoID
-0.03	mzspec:MSV000083320:99599:scan:2185	0.74	10	NoID
-0.03	mzspec:MSV000083320:99323:scan:2188	0.74	10	NoID
-0.04	mzspec:MSV000083320:99606:scan:2179	0.74	10	NoID
-0.04	mzspec:MSV000083320:99423:scan:2164	0.74	10	NoID
-0.03	mzspec:MSV000082433:520:scan:2012	0.74	10	NoID
-0.04	mzspec:MSV000083320:99561:scan:2162	0.74	10	NoID
-0.03	mzspec:MSV000082433:698:scan:2006	0.74	10	NoID
-0.03	mzspec:MSV000083320:99841:scan:2183	0.74	10	NoID
-0.03	mzspec:MSV000082433:936:scan:2019	0.74	10	NoID
-0.03	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2052	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1950	0.74	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G7:scan:2067	0.73	11	NoID
-0.04	mzspec:MSV000088842:34E:scan:1806	0.73	11	NoID
-0.04	mzspec:MSV000088842:35B:scan:1811	0.73	11	NoID
-0.03	mzspec:MSV000079697:group4_P2_H3:scan:2047	0.73	11	NoID
-0.03	mzspec:MSV000083320:99387:scan:2198	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:2048	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_G4:scan:2070	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:1992	0.73	11	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:2018	0.73	11	NoID
-0.04	mzspec:MSV000088842:43A:scan:1815	0.73	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:2017	0.73	11	NoID
-0.03	mzspec:MSV000079697:group5_P1_G4:scan:2011	0.73	11	NoID
-0.04	mzspec:MSV000079706:group3_P1_F11:scan:2023	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:2012	0.73	11	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:2064	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:2027	0.73	11	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:2012	0.73	11	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:2012	0.73	11	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:2001	0.73	11	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1998	0.73	11	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:2048	0.73	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_B2:scan:1992	0.73	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:2070	0.73	11	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:2050	0.73	11	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:2027	0.73	11	NoID
-0.03	mzspec:MSV000079709:group1_P2_D9:scan:2011	0.73	11	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:2013	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_D9:scan:2011	0.73	11	NoID
-0.03	mzspec:MSV000079714:group4_P2_B10:scan:2009	0.73	11	NoID
-0.04	mzspec:MSV000079697:group3_P1_F11:scan:2023	0.73	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_B3:scan:2001	0.73	11	NoID
-0.03	mzspec:MSV000079717:group2_P2_B3:scan:2001	0.73	11	NoID
-0.03	mzspec:MSV000079697:group5_P2_D6:scan:1970	0.73	11	NoID
-0.03	mzspec:MSV000079720:group5_P2_D6:scan:1970	0.73	11	NoID
-0.03	mzspec:MSV000082433:M-649:scan:2008	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P2_A4:scan:2022	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:2018	0.73	11	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:2018	0.73	11	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:2000	0.73	11	NoID
-0.03	mzspec:MSV000079720:group5_P1_G4:scan:2011	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:2000	0.73	11	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:2017	0.73	11	NoID
-0.03	mzspec:MSV000079710:group1_P2_A4:scan:2022	0.73	11	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:2081	0.73	11	NoID
-0.03	mzspec:MSV000079710:group1_P1_H11:scan:1996	0.73	11	NoID
-0.03	mzspec:MSV000079714:group4_P2_H3:scan:2047	0.73	11	NoID
-0.04	mzspec:MSV000088842:17A:scan:1793	0.73	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_H11:scan:1996	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1998	0.73	11	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:2001	0.73	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:2050	0.73	11	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:2012	0.73	11	NoID
-0.03	mzspec:MSV000079697:group4_P2_B10:scan:2009	0.73	11	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:2018	0.73	11	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:2081	0.73	11	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:2064	0.73	11	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:2013	0.73	11	NoID
-0.03	mzspec:MSV000082953:P1_D11:scan:2416	0.73	11	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:2334	0.73	11	NoID
-0.04	mzspec:MSV000088842:35C:scan:1810	0.73	11	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:2397	0.73	11	NoID
-0.03	mzspec:MSV000082953:P2_D7:scan:2423	0.73	11	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2363	0.73	11	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:2340	0.73	11	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:2360	0.73	11	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:2346	0.73	11	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:2386	0.73	11	NoID
-0.03	mzspec:MSV000082953:P3_D9:scan:2336	0.73	11	NoID
-0.04	mzspec:MSV000088842:37C:scan:1807	0.73	11	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1479	0.73	11	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:2375	0.73	11	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:2361	0.73	11	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:2345	0.73	11	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1619	0.73	11	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:2355	0.73	11	NoID
-0.03	mzspec:MSV000082433:M-471:scan:2023	0.73	11	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:2386	0.73	11	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:1927	0.73	11	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2380	0.73	11	NoID
-0.03	mzspec:MSV000082953:P5_C10:scan:2343	0.73	11	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:2357	0.73	11	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:1985	0.73	11	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1970	0.73	11	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:1985	0.73	11	NoID
-0.04	mzspec:MSV000079718:group2_P1_G7:scan:2067	0.73	11	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1C:scan:1594	0.73	11	NoID
-0.04	mzspec:MSV000083320:99848:scan:2183	0.73	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:1478	0.73	10	NoID
-0.03	mzspec:MSV000083320:99845:scan:2179	0.73	10	NoID
-0.04	mzspec:MSV000083320:99869:scan:2177	0.73	10	NoID
-0.04	mzspec:MSV000083320:99625:scan:2205	0.73	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_E9:scan:2003	0.73	10	NoID
-0.03	mzspec:MSV000083320:99816:scan:2181	0.73	10	NoID
-0.04	mzspec:MSV000083320:99874:scan:2183	0.73	10	NoID
-0.04	mzspec:MSV000083320:99842:scan:2170	0.73	10	NoID
-0.03	mzspec:MSV000083320:99290:scan:2200	0.73	10	NoID
-0.04	mzspec:MSV000083320:99728:scan:2184	0.73	10	NoID
-0.03	mzspec:MSV000083320:99332:scan:2223	0.73	10	NoID
-0.04	mzspec:MSV000083320:99855:scan:2180	0.73	10	NoID
-0.03	mzspec:MSV000083320:99817:scan:2212	0.73	10	NoID
-0.04	mzspec:MSV000083320:99516:scan:2156	0.73	10	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1628	0.73	10	NoID
-0.03	mzspec:MSV000083320:99890:scan:2170	0.73	10	NoID
-0.03	mzspec:MSV000083320:99787:scan:2169	0.73	10	NoID
-0.03	mzspec:MSV000083320:99562:scan:2163	0.73	10	NoID
-0.03	mzspec:MSV000083320:99685:scan:2172	0.73	10	NoID
-0.03	mzspec:MSV000083320:99805:scan:2177	0.73	10	NoID
-0.04	mzspec:MSV000083320:99522:scan:2172	0.73	10	NoID
-0.03	mzspec:MSV000083320:99788:scan:2172	0.73	10	NoID
-0.04	mzspec:MSV000083320:99747:scan:2171	0.73	10	NoID
-0.03	mzspec:MSV000083320:99806:scan:2186	0.73	10	NoID
-0.04	mzspec:MSV000083320:99875:scan:2210	0.73	10	NoID
-0.04	mzspec:MSV000083320:99611:scan:2183	0.73	10	NoID
-0.03	mzspec:MSV000083320:99814:scan:2177	0.73	10	NoID
-0.04	mzspec:MSV000083320:99329:scan:2244	0.73	10	NoID
-0.03	mzspec:MSV000083320:99778:scan:2179	0.73	10	NoID
-0.03	mzspec:MSV000083320:99887:scan:2198	0.73	10	NoID
-0.04	mzspec:MSV000083320:99621:scan:2205	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-671:scan:1991	0.73	10	NoID
-0.04	mzspec:MSV000088842:9C:scan:1815	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-444:scan:2010	0.73	10	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2205	0.73	10	NoID
-0.03	mzspec:MSV000083320:99868:scan:2181	0.73	10	NoID
-0.04	mzspec:MSV000082433:298:scan:1988	0.73	10	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2172	0.73	10	NoID
-0.03	mzspec:MSV000083320:99822:scan:2181	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-166:scan:2018	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-172:scan:2029	0.73	10	NoID
-0.03	mzspec:MSV000082433:582:scan:1999	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-363:scan:2019	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-236:scan:1989	0.73	10	NoID
-0.03	mzspec:MSV000082433:550:scan:2003	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-009:scan:2024	0.73	10	NoID
-0.03	mzspec:MSV000083320:99877:scan:2293	0.73	10	NoID
-0.03	mzspec:MSV000083320:99653:scan:2156	0.73	10	NoID
-0.04	mzspec:MSV000088842:41E:scan:1822	0.73	10	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2120	0.73	10	NoID
-0.03	mzspec:MSV000083320:99675:scan:2194	0.73	10	NoID
-0.03	mzspec:MSV000083320:99658:scan:2167	0.73	10	NoID
-0.03	mzspec:MSV000083320:99391:scan:2230	0.73	10	NoID
-0.03	mzspec:MSV000083320:99629:scan:2202	0.73	10	NoID
-0.04	mzspec:MSV000083320:99773:scan:2171	0.73	10	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3390	0.73	10	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3173	0.73	10	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3224	0.73	10	NoID
-0.04	mzspec:MSV000083320:99566:scan:2165	0.73	10	NoID
-0.04	mzspec:MSV000088842:28B:scan:1800	0.73	10	NoID
-0.04	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3132	0.73	10	NoID
-0.04	mzspec:MSV000088842:16D:scan:1789	0.73	10	NoID
-0.04	mzspec:MSV000083320:99594:scan:2209	0.73	10	NoID
-0.03	mzspec:MSV000083320:99683:scan:2186	0.73	10	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:33833	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-667:scan:2018	0.73	10	NoID
-0.04	mzspec:MSV000082433:490:scan:2012	0.73	10	NoID
-0.04	mzspec:MSV000083320:99534:scan:2190	0.73	10	NoID
-0.03	mzspec:MSV000083320:99356:scan:2164	0.73	10	NoID
-0.03	mzspec:MSV000083320:99403:scan:2193	0.73	10	NoID
-0.03	mzspec:MSV000083320:99740:scan:2226	0.73	10	NoID
-0.03	mzspec:MSV000083320:99316:scan:2234	0.73	10	NoID
-0.04	mzspec:MSV000083320:99453:scan:2171	0.73	10	NoID
-0.04	mzspec:MSV000088842:39D:scan:1795	0.73	10	NoID
-0.04	mzspec:MSV000088842:2C:scan:1796	0.73	10	NoID
-0.04	mzspec:MSV000088842:10A:scan:1809	0.73	10	NoID
-0.04	mzspec:MSV000088842:9D:scan:1816	0.73	10	NoID
-0.04	mzspec:MSV000088842:14C:scan:1817	0.73	10	NoID
-0.04	mzspec:MSV000088842:11C:scan:1772	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-495:scan:1975	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2021	0.73	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:1888	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2042	0.73	10	NoID
-0.03	mzspec:MSV000082433:132:scan:2014	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1618	0.73	10	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1787	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-300:scan:1993	0.73	10	NoID
-0.03	mzspec:MSV000082433:170:scan:2004	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-361:scan:1995	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-637:scan:2020	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-298:scan:2005	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-635:scan:2021	0.73	10	NoID
-0.03	mzspec:MSV000083320:99752:scan:2178	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-636:scan:1985	0.73	10	NoID
-0.03	mzspec:MSV000083320:99760:scan:2167	0.73	10	NoID
-0.03	mzspec:MSV000083320:99347:scan:2171	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-631:scan:2033	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-559:scan:1996	0.73	10	NoID
-0.03	mzspec:MSV000082433:634:scan:2023	0.73	10	NoID
-0.03	mzspec:MSV000083320:99500:scan:2164	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-355:scan:2025	0.73	10	NoID
-0.03	mzspec:MSV000083320:99537:scan:2167	0.73	10	NoID
-0.03	mzspec:MSV000083320:99761:scan:2170	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-124:scan:1982	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-302:scan:1990	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-615:scan:2045	0.73	10	NoID
-0.03	mzspec:MSV000082433:194:scan:2003	0.73	10	NoID
-0.03	mzspec:MSV000082433:154:scan:2004	0.73	10	NoID
-0.03	mzspec:MSV000083320:99320:scan:2192	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-421:scan:2002	0.73	10	NoID
-0.03	mzspec:MSV000082433:518:scan:2004	0.73	10	NoID
-0.03	mzspec:MSV000082433:182:scan:1996	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-202:scan:2032	0.73	10	NoID
-0.04	mzspec:MSV000088842:20E:scan:1795	0.73	10	NoID
-0.03	mzspec:MSV000082433:548:scan:2015	0.73	10	NoID
-0.03	mzspec:MSV000082433:502:scan:2003	0.73	10	NoID
-0.03	mzspec:MSV000082433:186:scan:2020	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-463:scan:2025	0.73	10	NoID
-0.03	mzspec:MSV000082433:482:scan:1991	0.73	10	NoID
-0.03	mzspec:MSV000082433:M-557:scan:2011	0.73	10	NoID
-0.03	mzspec:MSV000083320:99699:scan:2170	0.73	10	NoID
-0.04	mzspec:MSV000082433:118:scan:1997	0.73	10	NoID
-0.04	mzspec:MSV000083320:99319:scan:2206	0.73	10	NoID
-0.03	mzspec:MSV000083320:99704:scan:2186	0.73	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_E9:scan:2003	0.73	10	NoID
-0.04	mzspec:MSV000083320:99623:scan:2205	0.73	10	NoID
-0.04	mzspec:MSV000083320:99297:scan:2212	0.73	10	NoID
-0.04	mzspec:MSV000083320:99858:scan:2205	0.73	10	NoID
-0.04	mzspec:MSV000083320:99829:scan:2168	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-228:scan:2017	0.73	10	NoID
-0.04	mzspec:MSV000083320:99301:scan:2221	0.73	10	NoID
-0.04	mzspec:MSV000083320:99451:scan:2160	0.73	10	NoID
-0.04	mzspec:MSV000083320:99388:scan:2220	0.73	10	NoID
-0.03	mzspec:MSV000083320:99775:scan:2174	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-359:scan:2011	0.73	10	NoID
-0.03	mzspec:MSV000083320:99882:scan:2196	0.73	10	NoID
-0.04	mzspec:MSV000083320:99833:scan:2173	0.73	10	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6F:scan:1653	0.73	10	NoID
-0.04	mzspec:MSV000083320:99531:scan:2156	0.73	9	NoID
-0.04	mzspec:MSV000088842:45A:scan:1925	0.73	9	NoID
-0.03	mzspec:MSV000083320:99447:scan:2163	0.73	9	NoID
-0.03	mzspec:MSV000083320:99782:scan:2181	0.73	9	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2342	0.72	11	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2029	0.72	11	NoID
-0.03	mzspec:MSV000080629:194:scan:2013	0.72	11	NoID
-0.03	mzspec:MSV000082953:P2_B12:scan:2349	0.72	11	NoID
-0.03	mzspec:MSV000082953:P3_A11:scan:2383	0.72	11	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1993	0.72	11	NoID
-0.03	mzspec:MSV000079709:group1_P1_F2:scan:2004	0.72	11	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:2376	0.72	11	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:2422	0.72	11	NoID
-0.04	mzspec:MSV000083320:99604:scan:2306	0.72	11	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1993	0.72	11	NoID
-0.03	mzspec:MSV000079697:group2_P2_C5:scan:2041	0.72	11	NoID
-0.04	mzspec:MSV000082433:450:scan:2008	0.72	11	NoID
-0.03	mzspec:MSV000082953:P1_C7:scan:2353	0.72	11	NoID
-0.03	mzspec:MSV000082953:P5_C4:scan:2351	0.72	11	NoID
-0.03	mzspec:MSV000079697:group2_P1_G1:scan:2038	0.72	11	NoID
-0.03	mzspec:MSV000079697:group4_P2_G6:scan:2010	0.72	11	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:2361	0.72	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:2021	0.72	11	NoID
-0.03	mzspec:MSV000082953:P3_D7:scan:2357	0.72	11	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:2389	0.72	11	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:2002	0.72	11	NoID
-0.03	mzspec:MSV000079714:group4_P2_G6:scan:2010	0.72	11	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:2360	0.72	11	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:2021	0.72	11	NoID
-0.03	mzspec:MSV000079718:group2_P2_C5:scan:2041	0.72	11	NoID
-0.03	mzspec:MSV000079718:group2_P1_G1:scan:2038	0.72	11	NoID
-0.03	mzspec:MSV000079697:group1_P1_F2:scan:2004	0.72	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:2021	0.72	11	NoID
-0.03	mzspec:MSV000082953:P3_C12:scan:2351	0.72	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:2021	0.72	11	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:2002	0.72	11	NoID
-0.04	mzspec:MSV000088842:26C:scan:1793	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-443:scan:2016	0.72	10	NoID
-0.03	mzspec:MSV000082433:488:scan:2002	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-491:scan:2112	0.72	10	NoID
-0.03	mzspec:MSV000082433:872:scan:2010	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-377:scan:2000	0.72	10	NoID
-0.04	mzspec:MSV000088842:6B:scan:1800	0.72	10	NoID
-0.03	mzspec:MSV000079709:group1_P2_E8:scan:2001	0.72	10	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:2021	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-639:scan:1993	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-0021:scan:2014	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-140:scan:1983	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-373:scan:2006	0.72	10	NoID
-0.04	mzspec:MSV000083320:99870:scan:2172	0.72	10	NoID
-0.03	mzspec:MSV000082433:486:scan:2005	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-453:scan:2004	0.72	10	NoID
-0.03	mzspec:MSV000079697:group1_P2_E8:scan:2001	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:2029	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-423:scan:2014	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-508:scan:1983	0.72	10	NoID
-0.03	mzspec:MSV000083320:99836:scan:2186	0.72	10	NoID
-0.03	mzspec:MSV000082433:870:scan:1999	0.72	10	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1621	0.72	10	NoID
-0.04	mzspec:MSV000083320:99853:scan:2174	0.72	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:1490	0.72	10	NoID
-0.03	mzspec:MSV000083320:99557:scan:2170	0.72	10	NoID
-0.03	mzspec:MSV000082433:114:scan:1995	0.72	10	NoID
-0.03	mzspec:MSV000083320:99309:scan:2198	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-461:scan:2014	0.72	10	NoID
-0.04	mzspec:MSV000083320:99837:scan:2171	0.72	10	NoID
-0.03	mzspec:MSV000082433:166:scan:2001	0.72	10	NoID
-0.03	mzspec:MSV000082433:M-524:scan:1983	0.72	10	NoID
-0.03	mzspec:MSV000079697:group5_P1_B4:scan:2029	0.72	10	NoID
