Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1724	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1155	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1724	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1759	0.86	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:904	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1759	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1726	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1746	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1718	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1731	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1458	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1831	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1678	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1727	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1730	0.86	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1678	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1138	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1722	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1807	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1715	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1722	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1727	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1730	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1721	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_G10:scan:1105	0.86	5	NoID
0.04	mzspec:MSV000084610:83517_RF6_01_49847:scan:2832	0.86	5	NoID
0.04	mzspec:MSV000084610:83608_RE4_01_49882:scan:2068	0.86	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1489	0.85	7	NoID
-0.04	mzspec:MSV000080181:29-mLNs:scan:2146	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1787	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1722	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1741	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2151	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1787	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2170	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1733	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1738	0.85	6	NoID
0.0	mzspec:MSV000087087:5556874:scan:1482	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1737	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1833	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1750	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1732	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1737	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1757	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1733	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2162	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1725	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2186	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1741	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2186	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2167	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1757	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2167	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1717	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1717	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C10:scan:1110	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2151	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1744	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1733	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1722	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1725	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1807	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1750	0.85	6	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2986	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2188	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2170	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2188	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2172	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1722	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1754	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1738	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1738	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1732	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1716	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2161	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2162	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1733	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1738	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2172	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1728	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1833	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1722	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1715	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:1050	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1807	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1099	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1754	0.85	6	NoID
0.03	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:2879	0.85	5	NoID
0.04	mzspec:MSV000084610:83486_RH11_01_49874:scan:2897	0.85	5	NoID
0.04	mzspec:MSV000084610:83572_RF3_01_49844:scan:2898	0.85	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:3051	0.85	5	NoID
-0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2363	0.85	5	NoID
0.04	mzspec:MSV000084610:83546_RF5_01_49846:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1020	0.84	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000087612:44:scan:1012	0.84	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1031	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1720	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1733	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1720	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2165	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1721	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1721	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1739	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2165	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2200	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1726	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1756	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1799	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1739	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1727	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1756	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1727	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1733	0.84	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:1008	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1733	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1715	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1727	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1722	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1727	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:1106	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1715	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1738	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1763	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1724	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1724	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2160	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1728	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1670	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1763	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2160	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1745	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1799	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1739	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1726	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1733	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1645	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1739	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1757	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2184	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1734	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2186	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1645	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2184	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1757	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2186	0.84	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1024	0.84	5	NoID
0.04	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2173	0.84	5	NoID
0.04	mzspec:MSV000084610:83601_d_RH12_01_49875:scan:2258	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000080182:scan:510	0.83	7	NoID
-0.04	mzspec:MSV000080181:26-mLNs:scan:2117	0.83	7	NoID
0.0	mzspec:MSV000087612:19:scan:1015	0.83	7	NoID
0.0	mzspec:MSV000086415:20594669:scan:1015	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1737	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1896	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1737	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1746	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1749	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1726	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1896	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2152	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1749	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1786	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1730	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1724	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1717	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1730	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1746	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1724	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1786	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2244	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1726	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1744	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1665	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1731	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1689	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1741	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1725	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1803	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1741	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1665	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1717	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1749	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1760	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1753	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1725	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1729	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1736	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1867	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2152	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1715	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1317	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1317	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1753	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1715	0.83	6	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:1063	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2153	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1760	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1809	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1867	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1639	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1744	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1639	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1721	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1729	0.83	6	NoID
-0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:1032	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1736	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1727	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1749	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1809	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1689	0.83	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:1056	0.83	6	NoID
0.0	mzspec:MSV000087612:16:scan:1051	0.83	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:1035	0.83	6	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:3002	0.83	5	NoID
0.04	mzspec:MSV000084610:83542_littlematerial_RH3_01_49867:scan:2897	0.83	5	NoID
0.04	mzspec:MSV000084610:83622_RF7_01_49848:scan:1800	0.83	5	NoID
0.0	mzspec:MSV000087612:77:scan:1009	0.82	7	NoID
-0.04	mzspec:MSV000080181:30-mLNs:scan:2138	0.82	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:1053	0.82	7	NoID
-0.04	mzspec:MSV000080181:01-mLNs:scan:2137	0.82	7	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:1000	0.82	7	NoID
0.0	mzspec:MSV000086415:52311825:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2119	0.82	7	NoID
0.0	mzspec:MSV000086415:46369736:scan:1053	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:2038	0.82	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:995	0.82	7	NoID
-0.0	mzspec:MSV000086415:20656964:scan:1041	0.82	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1024	0.82	7	NoID
0.0	mzspec:MSV000087612:60:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000087612:43:scan:1004	0.82	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:2038	0.82	7	NoID
0.0	mzspec:MSV000087612:14:scan:1012	0.82	7	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:991	0.82	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2183	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1784	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1725	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1776	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1726	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1771	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1651	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1651	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1756	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1696	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1724	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1732	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1674	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2158	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1725	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1717	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1732	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1702	0.82	6	NoID
0.0	mzspec:MSV000087612:50:scan:1034	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1756	0.82	6	NoID
