Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085261:Se63.02-IMA_1-SNP:scan:4294967295	0.95	8	NoID
-0.0	mzspec:MSV000086760:H3:scan:5616	0.95	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:1932	0.95	8	NoID
0.0	mzspec:MSV000085261:So9b-IMA-SNP:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:4373	0.95	8	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:2428	0.95	8	NoID
0.0	mzspec:MSV000085261:So5b-CGA:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000085261:So10b-IMA-SNP:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2205	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1793	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2205	0.95	8	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2446	0.95	8	NoID
0.0	mzspec:MSV000082433:516:scan:2209	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2231	0.95	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2257	0.95	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2203	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2200	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2863	0.95	8	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1010	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1767	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161031:scan:2254	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ234:scan:2464	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ437:scan:2502	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ81:scan:2464	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ776:scan:2451	0.95	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2216	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2467	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ506:scan:2494	0.95	8	NoID
-0.0	mzspec:MSV000081343:EZ451:scan:2435	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2226	0.95	8	NoID
0.0	mzspec:MSV000082433:520:scan:2237	0.95	8	NoID
0.0	mzspec:MSV000082433:194:scan:2212	0.95	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2210	0.95	8	NoID
-0.0	mzspec:MSV000082433:582:scan:2216	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2815	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2757	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2796	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2754	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1823	0.95	8	NoID
0.0	mzspec:MSV000085261:So9b-GYA-SNP:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2810	0.95	8	NoID
0.0	mzspec:MSV000085261:So9b-SCA:scan:4294967295	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2759	0.95	8	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2403	0.95	8	NoID
-0.0	mzspec:MSV000082433:134:scan:2218	0.95	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:2211	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2218	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2202	0.95	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2229	0.95	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:2211	0.95	8	NoID
-0.0	mzspec:MSV000082433:554:scan:2234	0.95	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2213	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2284	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2221	0.95	8	NoID
0.0	mzspec:MSV000082433:586:scan:2213	0.95	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2216	0.95	8	NoID
-0.0	mzspec:MSV000082433:74:scan:2212	0.95	8	NoID
-0.0	mzspec:MSV000082433:168:scan:2213	0.95	8	NoID
0.0	mzspec:MSV000082433:114:scan:2206	0.95	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2238	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2211	0.95	8	NoID
-0.0	mzspec:MSV000082433:498:scan:2213	0.95	8	NoID
-0.0	mzspec:MSV000082433:170:scan:2223	0.95	8	NoID
0.0	mzspec:MSV000082433:146:scan:2207	0.95	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2246	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2194	0.95	8	NoID
0.0	mzspec:MSV000082433:454:scan:2211	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2486	0.95	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1877	0.95	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2308	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2350	0.95	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2456	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2463	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1865	0.95	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1741	0.95	8	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:2451	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2472	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ152:scan:2448	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2469	0.95	8	NoID
0.0	mzspec:MSV000081351:blank:scan:2351	0.95	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1898	0.95	8	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2470	0.95	8	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5321	0.95	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1902	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2030	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2380	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2106	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G12:scan:5280	0.95	7	NoID
0.0	mzspec:MSV000081351:38781:scan:2587	0.95	7	NoID
0.0	mzspec:MSV000081351:38694:scan:2603	0.95	7	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:2425	0.95	7	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5431	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2089	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2387	0.95	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_08:scan:2469	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2117	0.95	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3462	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2098	0.95	7	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2452	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2371	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2112	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2122	0.95	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F4:scan:5193	0.95	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3049	0.95	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2442	0.95	7	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:2447	0.95	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2436	0.95	7	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2431	0.95	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2589	0.95	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:2470	0.95	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2453	0.95	7	NoID
0.0	mzspec:MSV000081351:38798:scan:2472	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1897	0.95	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2434	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3150	0.95	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2521	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2322	0.95	7	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:5530	0.95	7	NoID
0.0	mzspec:MSV000081351:39136:scan:2699	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2392	0.95	7	NoID
0.0	mzspec:MSV000081351:39142:scan:2535	0.95	7	NoID
0.0	mzspec:MSV000081351:39030:scan:2578	0.95	7	NoID
0.0	mzspec:MSV000085261:So13.3-IMA-SNP:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000081351:38752:scan:2659	0.95	7	NoID
0.0	mzspec:MSV000081351:39025:scan:2646	0.95	7	NoID
0.0	mzspec:MSV000081351:38905:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2322	0.95	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2523	0.95	7	NoID
0.0	mzspec:MSV000081351:38893:scan:2664	0.95	7	NoID
0.0	mzspec:MSV000081351:38889:scan:2443	0.95	7	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3578	0.95	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000081351:38772:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000081351:38897:scan:2586	0.95	7	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:23601	0.95	7	NoID
0.0	mzspec:MSV000081351:39114:scan:2518	0.95	7	NoID
0.0	mzspec:MSV000081351:38862:scan:2649	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2384	0.95	7	NoID
0.0	mzspec:MSV000081351:38761:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2282	0.95	7	NoID
0.0	mzspec:MSV000081351:39138:scan:2673	0.95	7	NoID
0.0	mzspec:MSV000081351:38842:scan:2557	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2705	0.95	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3167	0.95	7	NoID
0.0	mzspec:MSV000081351:38768:scan:2542	0.95	7	NoID
0.0	mzspec:MSV000081351:38828:scan:2551	0.95	7	NoID
0.0	mzspec:MSV000081351:39134:scan:2636	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2096	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2352	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2428	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5258	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2394	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000081351:39140:scan:2611	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2378	0.95	7	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2927	0.95	7	NoID
0.0	mzspec:MSV000081351:38803:scan:2584	0.95	7	NoID
0.0	mzspec:MSV000081351:38938:scan:2563	0.95	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2669	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2282	0.95	7	NoID
0.0	mzspec:MSV000081351:38990:scan:2640	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:19525	0.95	7	NoID
0.0	mzspec:MSV000081351:38943:scan:2487	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1917	0.95	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:1743	0.95	7	NoID
0.0	mzspec:MSV000081351:38841:scan:2561	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2116	0.95	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000081351:38991:scan:2586	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2102	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5231	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5386	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2103	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2101	0.95	7	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:3275	0.95	7	NoID
0.0	mzspec:MSV000086131:Sample-1D4:scan:3174	0.95	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9160	0.95	7	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:2452	0.95	7	NoID
0.0	mzspec:MSV000081351:38801:scan:2694	0.95	7	NoID
0.0	mzspec:MSV000081351:38692:scan:2478	0.95	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2440	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1922	0.95	7	NoID
0.0	mzspec:MSV000081351:39024:scan:2624	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:2649	0.95	7	NoID
0.0	mzspec:MSV000081351:39135:scan:2692	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:456	0.95	7	NoID
0.0	mzspec:MSV000081351:38994:scan:2641	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2524	0.95	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2460	0.95	7	NoID
0.0	mzspec:MSV000081351:38880:scan:2466	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2514	0.95	7	NoID
0.0	mzspec:MSV000081351:38715:scan:2712	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1883	0.95	7	NoID
0.0	mzspec:MSV000081351:38746:scan:2629	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1896	0.95	7	NoID
0.0	mzspec:MSV000084884:w100_15366:scan:4320	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:453	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:2121	0.95	7	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:2434	0.95	7	NoID
0.0	mzspec:MSV000081351:38888:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1902	0.95	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2639	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1868	0.95	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1917	0.95	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2593	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1899	0.95	7	NoID
0.0	mzspec:MSV000081351:38786:scan:2587	0.95	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2699	0.95	7	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:2438	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1874	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1915	0.95	7	NoID
0.0	mzspec:MSV000081351:38807:scan:2511	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1902	0.95	7	NoID
0.0	mzspec:MSV000081351:38739:scan:2647	0.95	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2574	0.95	7	NoID
0.0	mzspec:MSV000081351:38775:scan:2640	0.95	7	NoID
-0.0	mzspec:MSV000088690:10030081:scan:1739	0.95	7	NoID
0.0	mzspec:MSV000081351:38945:scan:2602	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2098	0.95	7	NoID
0.0	mzspec:MSV000081351:38849:scan:2790	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1871	0.95	7	NoID
0.0	mzspec:MSV000081351:38725:scan:2590	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2279	0.95	7	NoID
0.0	mzspec:MSV000081351:38914:scan:2600	0.95	7	NoID
0.0	mzspec:MSV000081351:39038:scan:2569	0.95	7	NoID
0.0	mzspec:MSV000081351:38749:scan:2679	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1875	0.95	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2565	0.95	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:387	0.95	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:1565	0.95	6	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:1398	0.94	9	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1384	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1407	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:1392	0.94	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:1920	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2800	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2774	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2756	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2843	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2738	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2813	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2725	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2745	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2765	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2790	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2742	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2871	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2757	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2818	0.94	8	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1797	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2870	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2791	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2748	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2847	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2734	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2831	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2833	0.94	8	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1779	0.94	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1779	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2762	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2768	0.94	8	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1797	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2470	0.94	8	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:3109	0.94	8	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2453	0.94	8	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:3304	0.94	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_A_Spent_medium______Run8:scan:456	0.94	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1500	0.94	8	NoID
0.01	mzspec:MSV000085261:Dwa41.01-ISP2-SNP:scan:4294967295	0.94	8	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2314	0.94	8	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2-SNP:scan:4294967295	0.94	8	NoID
0.01	mzspec:MSV000085261:Dwa41.01-SCA:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2316	0.94	8	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2493	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ156:scan:2462	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2324	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2237	0.94	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2290	0.94	8	NoID
-0.0	mzspec:MSV000082433:298:scan:2214	0.94	8	NoID
-0.0	mzspec:MSV000082433:138:scan:2231	0.94	8	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2234	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2878	0.94	8	NoID
0.01	mzspec:MSV000085261:So9b-SBD-SNP:scan:4294967295	0.94	8	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:116073	0.94	8	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1876	0.94	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2111	0.94	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:1950	0.94	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3138	0.94	8	NoID
0.0	mzspec:MSV000082433:872:scan:2225	0.94	8	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2280	0.94	8	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:2908	0.94	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2303	0.94	8	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:3144	0.94	8	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2446	0.94	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2399	0.94	7	NoID
0.0	mzspec:MSV000081351:38907:scan:2561	0.94	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2455	0.94	7	NoID
0.0	mzspec:MSV000081351:38832:scan:2554	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2385	0.94	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1882	0.94	7	NoID
0.0	mzspec:MSV000081351:38952:scan:2620	0.94	7	NoID
0.0	mzspec:MSV000081351:38765:scan:2615	0.94	7	NoID
0.0	mzspec:MSV000081351:38773:scan:2592	0.94	7	NoID
0.0	mzspec:MSV000081351:38778:scan:2546	0.94	7	NoID
0.0	mzspec:MSV000081351:39112:scan:2634	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2403	0.94	7	NoID
0.0	mzspec:MSV000081351:38823:scan:2550	0.94	7	NoID
0.0	mzspec:MSV000081351:38726:scan:2704	0.94	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2510	0.94	7	NoID
0.0	mzspec:MSV000081351:38948:scan:2588	0.94	7	NoID
0.0	mzspec:MSV000081351:38795:scan:2452	0.94	7	NoID
0.0	mzspec:MSV000081351:38745:scan:2606	0.94	7	NoID
0.0	mzspec:MSV000081351:39048:scan:2600	0.94	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:2323	0.94	7	NoID
0.0	mzspec:MSV000081351:38816:scan:2541	0.94	7	NoID
0.0	mzspec:MSV000081351:39120:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000081351:38955:scan:2554	0.94	7	NoID
0.0	mzspec:MSV000081351:39023:scan:2704	0.94	7	NoID
0.0	mzspec:MSV000081351:38874:scan:2599	0.94	7	NoID
0.0	mzspec:MSV000081351:38830:scan:2676	0.94	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2048	0.94	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2651	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1901	0.94	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2079	0.94	7	NoID
0.0	mzspec:MSV000087872:Aloe-camperi-stem-nBuOH:scan:4085	0.94	7	NoID
0.0	mzspec:MSV000081351:38767:scan:2716	0.94	7	NoID
0.0	mzspec:MSV000081351:38824:scan:2616	0.94	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2694	0.94	7	NoID
0.0	mzspec:MSV000081351:38908:scan:2587	0.94	7	NoID
0.0	mzspec:MSV000081351:38838:scan:2573	0.94	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2591	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2368	0.94	7	NoID
0.0	mzspec:MSV000085261:So2C-IMA-SNP:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2326	0.94	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2453	0.94	7	NoID
-0.0	mzspec:MSV000088821:A4:scan:3099	0.94	7	NoID
