Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1493	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1465	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1477	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1460	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1467	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1236	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1450	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1494	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1461	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1462	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1267	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1257	0.92	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1196	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1451	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1459	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1469	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1464	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1449	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1242	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1471	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1455	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1458	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1464	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1456	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1458	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1233	0.92	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1448	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1247	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1474	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1508	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1462	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1499	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1460	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1263	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1458	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1252	0.92	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F6:scan:1459	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1460	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1481	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1498	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1468	0.92	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1222	0.92	5	NoID
-0.0	mzspec:MSV000079485:39_41362:scan:2109	0.92	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:2114	0.92	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1233	0.92	5	NoID
-0.0	mzspec:MSV000079485:62_Swab_1:scan:2111	0.92	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1211	0.92	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1227	0.92	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1385	0.92	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1183	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1174	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1228	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1213	0.92	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1229	0.92	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1021	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5566	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5566	0.92	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1223	0.92	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2179	0.92	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2215	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1394	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1230	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2105	0.92	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2094	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1219	0.92	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2450	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1166	0.92	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2272	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1224	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2534	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2375	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2483	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1219	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1192	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1175	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1347	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1189	0.92	5	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2103	0.92	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2125	0.92	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_10:scan:693	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1187	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1344	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1341	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1342	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1355	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1343	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1342	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1378	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1333	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1355	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1359	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1167	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1188	0.92	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1011	0.92	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1370	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:965	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1346	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1365	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1348	0.92	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1013	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1357	0.92	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:1193	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1222	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1218	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5615	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1231	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1225	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5615	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1355	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1398	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1357	0.92	5	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1372	0.92	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1341	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1174	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1340	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1577	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1764	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1758	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1733	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1584	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1539	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1566	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:377032	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1284	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1453	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000082493:DM000087713_RB6_01_28842:scan:1166	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1599	0.91	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1031	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1256	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1070	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1466	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1318	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1445	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1252	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1462	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1445	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1583	0.91	6	NoID
0.01	mzspec:MSV000079697:group2_P2_E1:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1257	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1272	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1400	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1245	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1322	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1229	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1318	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1022	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1449	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1449	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1770	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:1153	0.91	6	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:4713	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1262	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1251	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1255	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1302	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1818	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1258	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1820	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1293	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1460	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1539	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1484	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1272	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1546	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1471	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-463_RH7_01_27803:scan:1146	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1738	0.91	6	NoID
0.0	mzspec:MSV000082490:SH29_RD2_01_27532:scan:1156	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:1152	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1237	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1258	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1318	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1254	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1237	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1477	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1238	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1244	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1471	0.91	6	NoID
0.01	mzspec:MSV000079717:group2_P2_E1:scan:1480	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1491	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1266	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1262	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1456	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1271	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1327	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1293	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1261	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1266	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1448	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1473	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1322	0.91	6	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1255	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1466	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1254	0.91	6	NoID
0.01	mzspec:MSV000079697:group2_P1_E7:scan:1469	0.91	6	NoID
-0.0	mzspec:MSV000082433:296:scan:1241	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1302	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1250	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1266	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1258	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1256	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1291	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1485	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1255	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1455	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1517	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1275	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1277	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1462	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1456	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1454	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1249	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1452	0.91	6	NoID
0.01	mzspec:MSV000079717:group2_P1_E7:scan:1469	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1453	0.91	6	NoID
