Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1291	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:1253	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:1259	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:1045	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:1251	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_45_MSMS:scan:1004	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1190	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_35:scan:1248	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:1231	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:1240	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:1156	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1899	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1145	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:1292	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1181	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_189:scan:1212	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_66_SIO:scan:1172	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1220	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1210	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1199	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:1194	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:1183	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_24:scan:1196	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1206	0.93	9	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:1514	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1183	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:1198	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_65:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1217	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_38:scan:1255	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_48:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:1236	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_33:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1225	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_9:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:1194	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:1285	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_193:scan:1209	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:1189	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:1214	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1205	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:1195	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1282	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_073:scan:1230	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_063:scan:1184	0.93	9	NoID
-0.0	mzspec:MSV000088164:blank_4:scan:1196	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1931	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:1195	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:1283	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_7:scan:1280	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_55:scan:1284	0.93	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000082377:Frac_7:scan:1124	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:1264	0.93	9	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1288	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_5:scan:1317	0.93	9	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1128	0.93	9	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:1177	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:1286	0.93	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:1311	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_464:scan:1341	0.93	9	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:1269	0.93	9	NoID
-0.0	mzspec:MSV000083365:Cast82_N8:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000084143:DG-X24:scan:1449	0.93	9	NoID
0.0	mzspec:MSV000083365:E1SIP_D8:scan:1293	0.93	9	NoID
-0.0	mzspec:MSV000083365:E1R1_EF0:scan:1277	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:1585	0.93	9	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:1575	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:1286	0.93	9	NoID
0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1585	0.93	9	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:1578	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1294	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1448	0.93	9	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:1537	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_179:scan:1282	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:1254	0.93	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1181	0.93	9	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:722	0.93	9	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1159	0.93	9	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:726	0.93	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:966	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:1174	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:1148	0.93	9	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:1579	0.93	9	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:1578	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:1284	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:1257	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1256	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:1279	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_22_MSMS:scan:1019	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:1029	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1259	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_29:scan:1314	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_65_MSMS:scan:991	0.93	9	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1176	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_10_MSMS:scan:1054	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:1272	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1212	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_53_MSMS:scan:952	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1298	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:1660	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1931	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1111	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_5_MSMS:scan:983	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:1654	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1253	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1254	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:1504	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:1061	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:1275	0.93	9	NoID
-0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1591	0.93	9	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1298	0.93	9	NoID
0.0	mzspec:MSV000083387:S_Blank2:scan:1892	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:1318	0.93	9	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1276	0.93	9	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1195	0.93	9	NoID
-0.0	mzspec:MSV000083660:20:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:1295	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_8_MSMS:scan:949	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_23_MSMS:scan:1002	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1600	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1233	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:1252	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1291	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_68_MSMS:scan:982	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP_12:scan:1184	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_050:scan:1207	0.93	9	NoID
0.0	mzspec:MSV000083835:QC:scan:2517	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1266	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_53:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1457	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1267	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_30:scan:1142	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1195	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1472	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_33:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:1217	0.93	9	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1216	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1203	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1168	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:1187	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_078:scan:1197	0.93	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1245	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:1193	0.93	9	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1191	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:1210	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1206	0.93	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:1271	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_47:scan:1247	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:1263	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1204	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1122	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:1243	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:1271	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_139:scan:1179	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:1199	0.93	9	NoID
-0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:1162	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1195	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1198	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1190	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_032:scan:1197	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_52:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_51:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1236	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_58:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:1193	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_72_SIO:scan:1011	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:1278	0.93	9	NoID
0.0	mzspec:MSV000085480:ENTP_40:scan:1273	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1301	0.93	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:1251	0.93	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:1158	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_21:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1309	0.93	9	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1299	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1301	0.93	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1218	0.93	9	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:1261	0.93	9	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:2316	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1208	0.93	9	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:1262	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep1:scan:1245	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1254	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1261	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1494	0.93	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1475	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000082377:Frac_20:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:1146	0.93	9	NoID
0.0	mzspec:MSV000082662:QC_1:scan:1360	0.93	9	NoID
-0.0	mzspec:MSV000083660:44:scan:1112	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1270	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_191:scan:1192	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:1186	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:38819	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:1247	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1235	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_237:scan:1254	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1203	0.93	9	NoID
0.0	mzspec:MSV000083320:99815:scan:1239	0.93	9	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:1283	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1172	0.93	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1238	0.93	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1238	0.93	9	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:1478	0.93	9	NoID
0.0	mzspec:MSV000083320:99301:scan:1245	0.93	9	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:1215	0.93	9	NoID
-0.0	mzspec:MSV000083365:Cast52_N2:scan:1234	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:1277	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1239	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1163	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:1240	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_9:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1257	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_363:scan:1292	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:1259	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1239	0.93	9	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1163	0.93	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:1075	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1174	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:1261	0.93	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_26:scan:1265	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_83:scan:1259	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_58:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1325	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_81:scan:1244	0.93	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1494	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1263	0.93	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:1245	0.93	9	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1269	0.93	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1475	0.93	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:999	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:1256	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_307:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:1255	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_60_MSMS:scan:1032	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1264	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1151	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_102:scan:1264	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:1250	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1161	0.93	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1002	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_39_MSMS:scan:970	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1258	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_25_MSMS:scan:1000	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:1217	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1230	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1260	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:1215	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1199	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1163	0.93	9	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:1251	0.93	9	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:1271	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:1261	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1126	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1282	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:1017	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:1272	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:1256	0.93	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1011	0.93	9	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1108	0.93	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_27:scan:1111	0.93	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:1242	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1265	0.93	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:1172	0.93	9	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1283	0.93	9	NoID
0.0	mzspec:MSV000083660:37_2:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1253	0.93	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:1252	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1267	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:1257	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1265	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_56_MSMS:scan:944	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1251	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1259	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1264	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1165	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_106:scan:1261	0.93	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_19_MSMS:scan:1051	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1218	0.93	9	NoID
