Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F8:scan:668	0.9	7	NoID
-0.0	mzspec:MSV000088040:GF_CO-6:scan:649	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:649	0.9	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:700	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:683	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:691	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:672	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:678	0.9	7	NoID
0.0	mzspec:MSV000083320:99290:scan:736	0.9	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:683	0.9	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:696	0.9	7	NoID
0.0	mzspec:MSV000083320:99370:scan:687	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:651	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:3666	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:663	0.9	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:686	0.9	7	NoID
-0.0	mzspec:MSV000082433:184:scan:702	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:673	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:667	0.9	7	NoID
0.0	mzspec:MSV000083320:99374:scan:713	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:665	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:673	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:683	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:663	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:683	0.9	7	NoID
0.0	mzspec:MSV000083320:99337:scan:706	0.9	7	NoID
0.0	mzspec:MSV000088137:2061:scan:655	0.9	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:691	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:680	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:649	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:672	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:685	0.9	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:676	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:679	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:672	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:677	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:663	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:685	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:665	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:673	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:673	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:657	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:648	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:667	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:677	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:663	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:680	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:668	0.9	7	NoID
0.0	mzspec:MSV000088137:2230:scan:657	0.9	7	NoID
-0.0	mzspec:MSV000080629:18:scan:704	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:636	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:674	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:675	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:679	0.9	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:662	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:680	0.9	7	NoID
0.0	mzspec:MSV000088137:2186:scan:655	0.9	7	NoID
0.0	mzspec:MSV000083320:99396:scan:696	0.9	7	NoID
0.0	mzspec:MSV000083320:99323:scan:688	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:680	0.9	7	NoID
0.0	mzspec:MSV000083320:99452:scan:748	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:703	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:643	0.9	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:673	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:667	0.9	7	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:817	0.9	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:667	0.9	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:671	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:692	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:692	0.9	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:1511	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:668	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:679	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:666	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:664	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:667	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:675	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556861:scan:664	0.9	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:678	0.9	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:789	0.9	7	NoID
0.0	mzspec:MSV000088137:2016:scan:669	0.9	7	NoID
0.0	mzspec:MSV000087612:32:scan:638	0.9	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:743	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:691	0.9	7	NoID
0.0	mzspec:MSV000087612:73:scan:623	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:637	0.9	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:689	0.9	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:743	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:676	0.9	7	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-stem-nBuOH:scan:1561	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:690	0.9	7	NoID
-0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:1470	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:678	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:667	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:687	0.9	7	NoID
-0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:1470	0.9	7	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1535	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:676	0.9	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:737	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:674	0.9	7	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:785	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:664	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:669	0.9	7	NoID
0.0	mzspec:MSV000083320:99309:scan:732	0.9	7	NoID
-0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:1601	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:680	0.9	7	NoID
0.0	mzspec:MSV000083320:99366:scan:691	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:668	0.9	7	NoID
0.0	mzspec:MSV000083320:99400:scan:712	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:685	0.9	7	NoID
0.0	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:1631	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:667	0.9	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:664	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:669	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:696	0.9	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:662	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:673	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:679	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035077:scan:708	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:687	0.9	7	NoID
0.0	mzspec:MSV000088137:2038:scan:660	0.89	9	NoID
0.0	mzspec:MSV000086415:78452313:scan:678	0.89	8	NoID
0.0	mzspec:MSV000082321:FWA3_3ul_BA2_01_26763:scan:412	0.89	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:664	0.89	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:643	0.89	8	NoID
-0.0	mzspec:MSV000086415:15103261:scan:677	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:709	0.89	8	NoID
-0.0	mzspec:MSV000082321:RRR3_3ul_RE2_01_26739:scan:418	0.89	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:681	0.89	8	NoID
0.0	mzspec:MSV000082321:FPP2_3ul_BE5_01_26838:scan:424	0.89	8	NoID
-0.0	mzspec:MSV000088040:GF_SI-3:scan:654	0.89	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:601	0.89	8	NoID
-0.0	mzspec:MSV000086415:21160753:scan:668	0.89	8	NoID
0.0	mzspec:MSV000083320:99737:scan:692	0.89	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:736	0.89	8	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:678	0.89	8	NoID
0.0	mzspec:MSV000087612:71:scan:636	0.89	8	NoID
0.0	mzspec:MSV000088137:2090:scan:661	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000081347:scan:5179	0.89	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:1816	0.89	8	NoID
-0.01	mzspec:MSV000082433:M-485:scan:682	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:636	0.89	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:676	0.89	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:625	0.89	8	NoID
-0.0	mzspec:MSV000088137:2204:scan:664	0.89	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:742	0.89	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:755	0.89	8	NoID
-0.0	mzspec:MSV000083320:99413:scan:683	0.89	8	NoID
-0.0	mzspec:MSV000086415:47652086:scan:649	0.89	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:656	0.89	8	NoID
0.0	mzspec:MSV000088137:2173:scan:660	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:679	0.89	7	NoID
0.0	mzspec:MSV000087612:66:scan:650	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:677	0.89	7	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:658	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:656	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:686	0.89	7	NoID
0.0	mzspec:MSV000083320:99310:scan:722	0.89	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:739	0.89	7	NoID
-0.0	mzspec:MSV000080574:T7:scan:707	0.89	7	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:702	0.89	7	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:633	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:565	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:682	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:447	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:673	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:444	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:667	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:625	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:674	0.89	7	NoID
0.0	mzspec:MSV000082321:FPB1_3ul_GA5_01_26857:scan:420	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:698	0.89	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:670	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:668	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:674	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:672	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:627	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:677	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:660	0.89	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:685	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:674	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035135:scan:708	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:683	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:673	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:668	0.89	7	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:791	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:656	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:689	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:673	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:717	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:685	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:685	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:689	0.89	7	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:735	0.89	7	NoID
-0.0	mzspec:MSV000086415:20124619:scan:677	0.89	7	NoID
0.0	mzspec:MSV000086415:57002539:scan:677	0.89	7	NoID
0.0	mzspec:MSV000087612:18:scan:632	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:731	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:634	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:674	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:656	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:683	0.89	7	NoID
-0.0	mzspec:MSV000087612:10:scan:634	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:672	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:687	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:717	0.89	7	NoID
0.0	mzspec:MSV000087872:Acacia-paradoxa-nBuOH:scan:1427	0.89	7	NoID
-0.0	mzspec:MSV000080629:72:scan:697	0.89	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:673	0.89	7	NoID
-0.01	mzspec:MSV000082433:186:scan:690	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:679	0.89	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:639	0.89	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:712	0.89	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:674	0.89	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:447	0.89	7	NoID
0.0	mzspec:MSV000088137:2128:scan:668	0.89	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:645	0.89	7	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:654	0.89	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_9:scan:555	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:623	0.89	7	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:788	0.89	7	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:783	0.89	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-2:scan:657	0.89	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:669	0.89	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion4_5days_1:scan:760	0.89	7	NoID
0.0	mzspec:MSV000083320:99311:scan:718	0.89	7	NoID
-0.0	mzspec:MSV000083320:99347:scan:743	0.89	7	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:797	0.89	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:654	0.89	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:730	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:670	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:607	0.89	7	NoID
0.0	mzspec:MSV000087612:9:scan:631	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:673	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:667	0.89	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:684	0.89	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:684	0.89	7	NoID
0.0	mzspec:MSV000083320:99327:scan:728	0.89	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:672	0.89	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:700	0.89	7	NoID
-0.0	mzspec:MSV000082433:146:scan:674	0.89	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:668	0.89	7	NoID
0.0	mzspec:MSV000088137:2113:scan:654	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:674	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:674	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:684	0.89	7	NoID
0.0	mzspec:MSV000083320:99295:scan:742	0.89	7	NoID
0.0	mzspec:MSV000083320:99306:scan:728	0.89	7	NoID
0.0	mzspec:MSV000083320:99293:scan:692	0.89	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:817	0.89	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:664	0.89	7	NoID
0.0	mzspec:MSV000083320:99319:scan:751	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:676	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:676	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:699	0.89	7	NoID
-0.01	mzspec:MSV000082433:M-0025:scan:682	0.89	7	NoID
-0.01	mzspec:MSV000082433:M-373:scan:687	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:685	0.89	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:679	0.89	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:673	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:693	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:664	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:684	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:664	0.89	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:648	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:670	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:693	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:685	0.89	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:685	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10000	0.89	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:744	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:659	0.88	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:674	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556687:scan:672	0.88	8	NoID
-0.0	mzspec:MSV000086415:94974890:scan:690	0.88	8	NoID
-0.0	mzspec:MSV000088137:2143:scan:649	0.88	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:655	0.88	8	NoID
0.0	mzspec:MSV000083320:99359:scan:645	0.88	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:676	0.88	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:670	0.88	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:679	0.88	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:666	0.88	8	NoID
0.0	mzspec:MSV000086415:22868024:scan:677	0.88	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:674	0.88	8	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:667	0.88	8	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:654	0.88	8	NoID
-0.0	mzspec:MSV000086415:39136480:scan:690	0.88	8	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:636	0.88	8	NoID
0.0	mzspec:MSV000082433:M-179:scan:684	0.88	8	NoID
0.0	mzspec:MSV000087612:24:scan:637	0.88	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:1872	0.88	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:650	0.88	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:632	0.88	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:631	0.88	8	NoID
-0.0	mzspec:MSV000082433:634:scan:647	0.88	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:647	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556667:scan:679	0.88	8	NoID
0.0	mzspec:MSV000083320:99350:scan:656	0.88	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:722	0.88	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:737	0.88	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:710	0.88	8	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:651	0.88	8	NoID
0.0	mzspec:MSV000082321:FBP2_3ul_GA6_01_26859:scan:419	0.88	8	NoID
0.0	mzspec:MSV000085226:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:664	0.88	8	NoID
0.0	mzspec:MSV000084900:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
-0.0	mzspec:MSV000084900:G95837_1x_RE2_01_32131:scan:384	0.88	8	NoID
0.0	mzspec:MSV000082074:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
0.0	mzspec:MSV000084734:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
0.0	mzspec:MSV000081681:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
0.0	mzspec:MSV000084101:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
-0.0	mzspec:MSV000082391:G95837_1x_RE2_01_32131:scan:384	0.88	8	NoID
-0.0	mzspec:MSV000083014:G95837_1x_RE2_01_32131:scan:384	0.88	8	NoID
0.0	mzspec:MSV000083010:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
0.0	mzspec:MSV000081936:G73458_2x_RH10_01_19429:scan:435	0.88	8	NoID
-0.0	mzspec:MSV000087612:5:scan:633	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:444	0.88	8	NoID
-0.0	mzspec:MSV000082321:BWB3_3ul_GA7_01_29383:scan:426	0.88	8	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:676	0.88	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:650	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:663	0.88	8	NoID
-0.0	mzspec:MSV000082321:SRR2_3ul_BD1_01_26812:scan:426	0.88	8	NoID
0.0	mzspec:MSV000088137:2185:scan:667	0.88	8	NoID
-0.0	mzspec:MSV000086415:32383679:scan:664	0.88	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:671	0.88	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:681	0.88	7	NoID
-0.0	mzspec:MSV000086415:10221262:scan:694	0.88	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:676	0.88	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:671	0.88	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:685	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:676	0.88	7	NoID
-0.0	mzspec:MSV000088640:6034802:scan:705	0.88	7	NoID
0.0	mzspec:MSV000086415:72188804:scan:669	0.88	7	NoID
0.0	mzspec:MSV000082321:FWA1_3ul_RE8_01_26754:scan:418	0.88	7	NoID
-0.0	mzspec:MSV000086415:24680888:scan:677	0.88	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:676	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:602	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-479:scan:693	0.88	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:710	0.88	7	NoID
-0.0	mzspec:MSV000083320:99435:scan:704	0.88	7	NoID
-0.0	mzspec:MSV000088137:2172:scan:670	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:643	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-588:scan:692	0.88	7	NoID
-0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:870	0.88	7	NoID
-0.0	mzspec:MSV000082378:Triple_portion3_5days_1:scan:765	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:649	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:670	0.88	7	NoID
-0.0	mzspec:MSV000086415:18643192:scan:682	0.88	7	NoID
-0.0	mzspec:MSV000086415:10319069:scan:693	0.88	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:691	0.88	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:655	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:676	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:685	0.88	7	NoID
