Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1994	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1750	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:2007	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1962	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1986	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2009	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1970	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1975	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1973	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2010	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2034	0.76	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:1977	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2009	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1982	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1981	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2043	0.76	7	NoID
0.04	mzspec:MSV000082433:M-381:scan:1998	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1980	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1989	0.76	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1982	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1970	0.76	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:1990	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2010	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1997	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2018	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2007	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1741	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1732	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1987	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2038	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2008	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1980	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2002	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2034	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2048	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2035	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2005	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1994	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2003	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2022	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2014	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1991	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1980	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2049	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2029	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2004	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1990	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2012	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1967	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1997	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1982	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2033	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2014	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1970	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1979	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1981	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2020	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1968	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1988	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2082	0.75	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:1993	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2012	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2082	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2036	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1484	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1996	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2036	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2042	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2020	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2048	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2010	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2004	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2041	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1974	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2040	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2045	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1487	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2035	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2096	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2049	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2074	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2011	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1965	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1985	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2034	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2038	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1992	0.75	7	NoID
0.04	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1613	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2042	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2020	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2010	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1983	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2020	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2040	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1978	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1985	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:2007	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1987	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2045	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1995	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2041	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1988	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2096	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2008	0.75	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:1982	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1967	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2001	0.75	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:2007	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1980	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1983	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1975	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1977	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1989	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2002	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1996	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2026	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1994	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2011	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2029	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1973	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2033	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1974	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1989	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1992	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2036	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2038	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2001	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2015	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1978	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2014	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2005	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1987	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2022	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2036	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1965	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2015	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1990	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2038	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1991	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2003	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1979	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1975	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2014	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2005	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1997	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2026	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1995	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2074	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1980	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1987	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1782	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1990	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1996	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1988	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2011	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1531	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2001	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1982	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2007	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2007	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2009	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1996	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2011	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2020	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:1979	0.74	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:2016	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1973	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2013	0.74	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:1979	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1976	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1982	0.74	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1961	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1990	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2002	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1976	0.74	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:2016	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1996	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2001	0.74	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1961	0.74	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1979	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2010	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1991	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1988	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2015	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2029	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1502	0.74	7	NoID
0.04	mzspec:MSV000082433:518:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1988	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1988	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2022	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2001	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1995	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2031	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2031	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2015	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2001	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1988	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1991	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2022	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2029	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1984	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1984	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1979	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2013	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2010	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1990	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1986	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2034	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1996	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2070	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1985	0.74	7	NoID
0.04	mzspec:MSV000079720:group5_P2_C2:scan:1979	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2070	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1990	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2020	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1995	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2034	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2009	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1983	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1988	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2018	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2002	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1985	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C2:scan:1979	0.74	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:1979	0.73	7	NoID
0.04	mzspec:MSV000082433:M-351:scan:1948	0.73	7	NoID
0.04	mzspec:MSV000082433:M-361:scan:1977	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2018	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2014	0.73	7	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:2378	0.73	7	NoID
0.04	mzspec:MSV000082433:M-613:scan:1989	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1978	0.73	7	NoID
0.04	mzspec:MSV000082433:M-493:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1974	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1981	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1984	0.73	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2007	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1997	0.73	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1984	0.73	7	NoID
0.04	mzspec:MSV000082433:M-228:scan:1992	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1506	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1756	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1974	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2355	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1978	0.73	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1978	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:1993	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:1960	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1594	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1981	0.73	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:1979	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2014	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1978	0.73	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1587	0.73	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1656	0.73	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1574	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2018	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1974	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1997	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1993	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1974	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2018	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1984	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1776	0.73	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E9:scan:1988	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2007	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2018	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E9:scan:1988	0.73	7	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1751	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1767	0.73	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_To-1_GC4_01_19614:scan:1666	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2010	0.72	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:1957	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1987	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2013	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2057	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1472	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1512	0.72	7	NoID
0.04	mzspec:MSV000082433:454:scan:1983	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1982	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2057	0.72	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1595	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2013	0.72	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:1969	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:1969	0.72	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:1957	0.72	7	NoID
0.04	mzspec:MSV000082433:M-377:scan:1974	0.72	7	NoID
