Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT2_D7:scan:5077	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:1688	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:1273	0.93	6	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:1851	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT1_G9:scan:4881	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT2_H7:scan:5337	0.93	6	NoID
0.0	mzspec:MSV000087685:PLT1_E9:scan:4892	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1292	0.93	6	NoID
0.0	mzspec:MSV000081981:000040511_RE6_01_4367:scan:1823	0.93	6	NoID
0.0	mzspec:MSV000080673:000040511_RE6_01_4367:scan:1823	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:1918	0.93	6	NoID
-0.0	mzspec:MSV000086830:PLT5_F8:scan:5047	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:1691	0.93	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:4667	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:1269	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:1685	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:1650	0.93	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:1272	0.93	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2015	0.93	5	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:1616	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1831	0.92	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-02_BC6_01_61950:scan:1019	0.92	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:1581	0.92	7	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2108	0.92	7	NoID
0.0	mzspec:MSV000081351:39126:scan:2233	0.92	7	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:46512	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:1511	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:3559	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT1_B7:scan:5151	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:1940	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:1653	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:1934	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:1950	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:1978	0.92	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:1528	0.92	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:1946	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1659	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1260	0.92	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:1534	0.92	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:1525	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF142_D10_pos:scan:1884	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT1_C9:scan:4975	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:1643	0.92	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:1291	0.92	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:1648	0.92	5	NoID
-0.0	mzspec:MSV000083010:G72679_10x_BD12_01_17832:scan:1310	0.92	5	NoID
-0.02	mzspec:MSV000084314:MSV000083306:scan:1072	0.92	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1988	0.92	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:1260	0.92	5	NoID
-0.0	mzspec:MSV000084900:G72679_10x_BD12_01_17832:scan:1310	0.92	5	NoID
-0.0	mzspec:MSV000082074:G72679_10x_BD12_01_17832:scan:1310	0.92	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:1664	0.91	7	NoID
-0.0	mzspec:MSV000081681:G78993_2x_RA10_01_19106:scan:1316	0.91	7	NoID
-0.0	mzspec:MSV000082074:G78993_2x_RA10_01_19106:scan:1316	0.91	7	NoID
-0.0	mzspec:MSV000084900:G78993_2x_RA10_01_19106:scan:1316	0.91	7	NoID
-0.0	mzspec:MSV000083010:G78993_2x_RA10_01_19106:scan:1316	0.91	7	NoID
0.0	mzspec:MSV000083664:S116_RC7_01_42177:scan:1175	0.91	6	NoID
-0.0	mzspec:MSV000084734:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:1917	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:4644	0.91	6	NoID
0.0	mzspec:MSV000083010:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
-0.0	mzspec:MSV000081750:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
-0.0	mzspec:MSV000083010:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000083760:15NAVY01_V1_supper_GA8_01_39809:scan:1346	0.91	6	NoID
-0.0	mzspec:MSV000084101:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_F7:scan:5074	0.91	6	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:2638	0.91	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:1267	0.91	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:1781	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1283	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:1934	0.91	6	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_lun_7_BH4_01_39694:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1926	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083065:scan:123784	0.91	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:2153	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1905	0.91	6	NoID
0.0	mzspec:MSV000086830:PLT5_C1:scan:4694	0.91	6	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:1547	0.91	6	NoID
-0.0	mzspec:MSV000084900:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_V2_supper_GC2_01_39824:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000084101:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000081673:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000084734:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000082074:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_lun_7_BH4_01_39694:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:1273	0.91	6	NoID
-0.0	mzspec:MSV000086830:PLT5_B9:scan:5471	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:1671	0.91	6	NoID
0.0	mzspec:MSV000084900:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:1939	0.91	6	NoID
-0.0	mzspec:MSV000082074:G73721_1x_RC9_01_18821:scan:1304	0.91	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:1532	0.91	6	NoID
0.0	mzspec:MSV000081936:G78943_BD9_01_18690:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:1471	0.91	5	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:6639	0.91	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:4390	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:1927	0.91	5	NoID
0.0	mzspec:MSV000082869:95474_R-E6:scan:1382	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:1577	0.9	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_180min:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000083065:TW-CY-002_RB3_01_35861:scan:2701	0.9	7	NoID
0.0	mzspec:MSV000081752:G83320_5x_RB11_01_21423:scan:1304	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72686_1x_BF12_01_12896:scan:1232	0.9	6	NoID
0.0	mzspec:MSV000084900:G79501_2x_2rerun_RG10_01_19452:scan:1316	0.9	6	NoID
0.0	mzspec:MSV000081347:G72679_10x_RD12_01_12964:scan:1244	0.9	6	NoID
-0.01	mzspec:MSV000084900:G79236_2x_RF6_01_19183:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000081665:G79676_5x_RD10_01_19513:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000084900:G83320_5x_RB11_01_21423:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1283	0.9	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_sup_3_BA6_01_39746:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000083010:G73972_2x_5ul_rerun_RE7_01_19199:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000084890:AMZ_16_RB7_01_49037:scan:1304	0.9	6	NoID
-0.0	mzspec:MSV000084900:AMZ_16_RB7_01_49037:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000084900:G79676_5x_RD10_01_19513:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_sup_3_BA6_01_39746:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000082074:G79501_2x_2rerun_RG10_01_19452:scan:1316	0.9	6	NoID
-0.01	mzspec:MSV000082074:G79236_2x_RF6_01_19183:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:1595	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:1920	0.9	6	NoID
0.0	mzspec:MSV000082074:G83320_5x_RB11_01_21423:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000082074:G79676_5x_RD10_01_19513:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000081681:G79501_2x_2rerun_RG10_01_19452:scan:1316	0.9	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2155	0.9	6	NoID
-0.01	mzspec:MSV000081681:G79236_2x_RF6_01_19183:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000082074:G73972_2x_5ul_rerun_RE7_01_19199:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
-0.0	mzspec:MSV000081673:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
0.0	mzspec:MSV000084900:G78862_RD2_01_17571:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000082074:G78862_RD2_01_17571:scan:1307	0.9	6	NoID
-0.01	mzspec:MSV000082074:G74032_5x_BF12_01_18337:scan:1294	0.9	6	NoID
-0.01	mzspec:MSV000081657:G74032_5x_BF12_01_18337:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000084734:G78862_RD2_01_17571:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000081683:G78862_RD2_01_17571:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_3_BH8_01_39719:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000084101:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
-0.0	mzspec:MSV000084734:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75080_2x_RB2_01_19112:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000081659:G79164_5x_10ul_BB9_01_19657:scan:1259	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
0.0	mzspec:MSV000082074:G83462_10x_BF11_01_23207:scan:1289	0.9	6	NoID
-0.01	mzspec:MSV000083010:G74032_5x_BF12_01_18337:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000082074:G79164_5x_10ul_BB9_01_19657:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083010:G78862_RD2_01_17571:scan:1307	0.9	6	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_3_BH8_01_39719:scan:1328	0.9	6	NoID
-0.0	mzspec:MSV000084900:G79164_5x_10ul_BB9_01_19657:scan:1259	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
0.0	mzspec:MSV000084900:G83462_10x_BF11_01_23207:scan:1289	0.9	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_V2_lunch_GB6_01_39816:scan:1334	0.9	6	NoID
-0.01	mzspec:MSV000084900:G74032_5x_BF12_01_18337:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000083010:G78879_BB4_01_18653:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75080_2x_RB2_01_19112:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:1936	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:1918	0.9	6	NoID
-0.0	mzspec:MSV000084101:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
-0.0	mzspec:MSV000081673:G78879_BB4_01_18653:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000081753:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
0.0	mzspec:MSV000081681:G73972_2x_5ul_rerun_RE7_01_19199:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000084734:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72520_10x_RG12_01_12899:scan:1232	0.9	6	NoID
-0.0	mzspec:MSV000082074:G78879_BB4_01_18653:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75080_2x_RB2_01_19112:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_16-02_BC4_01_61938:scan:1021	0.9	6	NoID
-0.0	mzspec:MSV000081681:G75080_2x_RB2_01_19112:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:1914	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75842_1x_rerun_15ul_RF5_01_20570:scan:1297	0.9	6	NoID
0.0	mzspec:MSV000084900:G73972_2x_5ul_rerun_RE7_01_19199:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000084900:G78879_BB4_01_18653:scan:1310	0.9	6	NoID
-0.0	mzspec:MSV000081936:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
-0.0	mzspec:MSV000081936:G79164_5x_10ul_BB9_01_19657:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083010:G83462_10x_BF11_01_23207:scan:1289	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75694_BC7_01_18673:scan:1308	0.9	6	NoID
-0.0	mzspec:MSV000083010:G79164_5x_10ul_BB9_01_19657:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_1_rerun_GG6_01_39675:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_1_rerun_GG6_01_39675:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:1340	0.9	6	NoID
0.0	mzspec:MSV000081665:G73468_5x_rerun_10ul_RA6_01_19584:scan:1303	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72715_1x_BA9_01_12913:scan:1226	0.9	6	NoID
0.0	mzspec:MSV000081347:G72456_10x_RH6_01_12993:scan:1259	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1836	0.9	6	NoID
-0.0	mzspec:MSV000084900:G75158_2x_5ul_RE5_01_19167:scan:1315	0.9	6	NoID
-0.0	mzspec:MSV000081681:G75158_2x_5ul_RE5_01_19167:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000083010:G83320_5x_RB11_01_21423:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000084900:G73468_5x_rerun_10ul_RA6_01_19584:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000083010:G79676_5x_RD10_01_19513:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000083010:G73468_5x_rerun_10ul_RA6_01_19584:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000081936:G79501_2x_2rerun_RG10_01_19452:scan:1316	0.9	6	NoID
0.0	mzspec:MSV000081936:G83320_5x_RB11_01_21423:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000082074:G73468_5x_rerun_10ul_RA6_01_19584:scan:1303	0.9	6	NoID
-0.0	mzspec:MSV000083010:G75158_2x_5ul_RE5_01_19167:scan:1315	0.9	6	NoID
-0.01	mzspec:MSV000083010:G79236_2x_RF6_01_19183:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000083010:G79501_2x_2rerun_RG10_01_19452:scan:1316	0.9	6	NoID
-0.0	mzspec:MSV000082074:G75158_2x_5ul_RE5_01_19167:scan:1315	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:1924	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:1903	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:1922	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:166977	0.9	5	NoID
0.0	mzspec:MSV000083320:99402:scan:2166	0.9	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1658	0.89	8	NoID
0.0	mzspec:MSV000081673:G78931_BG10_01_18750:scan:1304	0.89	6	NoID
-0.0	mzspec:MSV000082074:G75244_rerun_BF10_01_19087:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000085870:CS60089_pos_IDA:scan:6608	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2055	0.89	6	NoID
0.0	mzspec:MSV000083010:G78931_BG10_01_18750:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2055	0.89	6	NoID
0.0	mzspec:MSV000082074:G79250_BH12_01_18767:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000084101:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000082074:G86785_1x_RD12_01_23338:scan:1290	0.89	6	NoID
0.0	mzspec:MSV000083760:15NAVY01_v1_sup_4_GG4_01_39587:scan:1328	0.89	6	NoID
-0.0	mzspec:MSV000083664:S64_BF10_01_42111:scan:1190	0.89	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v2_lun_2_GG8_01_39649:scan:1352	0.89	6	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:1347	0.89	6	NoID
0.0	mzspec:MSV000083320:99752:scan:2136	0.89	6	NoID
0.0	mzspec:MSV000083010:G73700_BF8_01_18732:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_lun_1_BF8_01_39718:scan:1334	0.89	6	NoID
0.01	mzspec:MSV000083010:72443_1x_BE8_01_17448:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v2_brk_1_BD5_01_39775:scan:1334	0.89	6	NoID
-0.0	mzspec:MSV000082074:G75650_5x_BH2_01_19359:scan:1309	0.89	6	NoID
0.0	mzspec:MSV000082074:G75664_5x_BG12_01_19355:scan:1264	0.89	6	NoID
-0.0	mzspec:MSV000084900:G75244_rerun_BF10_01_19087:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000083010:G79250_BH12_01_18767:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000082074:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000082074:G78932_BH10_01_18765:scan:1316	0.89	6	NoID
0.0	mzspec:MSV000083010:G73637_1x_RB8_01_23275:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000081347:G72526_10x_RC6_01_12949:scan:1239	0.89	6	NoID
0.0	mzspec:MSV000084900:16NAVY10_v2_sup_2_GA10_01_39607:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000084900:G78931_BG10_01_18750:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000084900:G78932_BH10_01_18765:scan:1316	0.89	6	NoID
0.0	mzspec:MSV000084734:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000082074:G78931_BG10_01_18750:scan:1304	0.89	6	NoID
0.0	mzspec:MSV000081750:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v2_lun_2_GG8_01_39649:scan:1352	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:1936	0.89	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_V2_ALL_GB7_01_39819:scan:1342	0.89	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_17-02_BC5_01_61944:scan:1018	0.89	6	NoID
0.0	mzspec:MSV000081936:G78932_BH10_01_18765:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000083010:G75244_rerun_BF10_01_19087:scan:1310	0.89	6	NoID
0.0	mzspec:MSV000084900:G75664_5x_BG12_01_19355:scan:1264	0.89	6	NoID
0.0	mzspec:MSV000084900:15NAVY01_v1_sup_4_GG4_01_39587:scan:1328	0.89	6	NoID
0.0	mzspec:MSV000084900:G73637_1x_RB8_01_23275:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000083010:G75650_5x_BH2_01_19359:scan:1309	0.89	6	NoID
0.0	mzspec:MSV000084900:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000084900:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1346	0.89	6	NoID
0.0	mzspec:MSV000082074:G73700_BF8_01_18732:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000084900:G79250_BH12_01_18767:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000081673:G79250_BH12_01_18767:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000084900:G73700_BF8_01_18732:scan:1293	0.89	6	NoID
0.01	mzspec:MSV000082074:72443_1x_BE8_01_17448:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000084900:G86785_1x_RD12_01_23338:scan:1290	0.89	6	NoID
0.0	mzspec:MSV000083010:G78932_BH10_01_18765:scan:1316	0.89	6	NoID
-0.0	mzspec:MSV000084900:G75650_5x_BH2_01_19359:scan:1309	0.89	6	NoID
0.0	mzspec:MSV000083353:C18_F1-1_F2-1_NIST-1_To-1_GA6_01_19546:scan:762	0.89	6	NoID
0.01	mzspec:MSV000084900:72443_1x_BE8_01_17448:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_lun_1_BF8_01_39718:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_sup_2_GG2_01_39578:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v2_brk_1_BD5_01_39775:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000084734:G73700_BF8_01_18732:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000083010:G75685_5x_rerun_3ul_BD8_01_18897:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000081673:G78932_BH10_01_18765:scan:1316	0.89	6	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:1017	0.89	6	NoID
0.0	mzspec:MSV000083760:18NAVY30_v2_lun_9_rerun_GG7_01_39674:scan:1346	0.89	6	NoID
0.0	mzspec:MSV000083010:G86785_1x_RD12_01_23338:scan:1290	0.89	6	NoID
-0.0	mzspec:MSV000081347:G72706_1x_BC9_01_12877:scan:1226	0.89	6	NoID
0.0	mzspec:MSV000081936:G79250_BH12_01_18767:scan:1301	0.89	6	NoID
0.0	mzspec:MSV000084101:G73700_BF8_01_18732:scan:1293	0.89	6	NoID
0.01	mzspec:MSV000081670:72443_1x_BE8_01_17448:scan:1307	0.89	6	NoID
0.0	mzspec:MSV000083760:16NAVY10_v2_sup_2_GA10_01_39607:scan:1334	0.89	6	NoID
-0.0	mzspec:MSV000081675:G75244_rerun_BF10_01_19087:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000084775:FIT166E3CAL_GA9_01_50186:scan:2578	0.89	6	NoID
-0.0	mzspec:MSV000080187:6726_P1_GB1_01_143:scan:1344	0.89	6	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1312	0.89	6	NoID
0.0	mzspec:MSV000083010:G75664_5x_BG12_01_19355:scan:1264	0.89	6	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-03_BC6_01_61952:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_2_GG2_01_39578:scan:1334	0.89	6	NoID
0.0	mzspec:MSV000082074:G73637_1x_RB8_01_23275:scan:1312	0.89	6	NoID
