Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1180	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1230	0.95	11	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:1238	0.95	11	NoID
0.0	mzspec:MSV000087612:38:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000087612:35:scan:1190	0.95	11	NoID
-0.0	mzspec:MSV000085256:328_Plasma:scan:1299	0.95	11	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1523	0.95	11	NoID
-0.0	mzspec:MSV000085256:361_CSF:scan:1298	0.95	11	NoID
0.0	mzspec:MSV000088137:2120:scan:1217	0.95	11	NoID
0.0	mzspec:MSV000088137:2037:scan:1208	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1000:scan:1474	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1373	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1220	0.95	11	NoID
0.0	mzspec:MSV000088137:2141:scan:1204	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1234	0.95	11	NoID
0.0	mzspec:MSV000088137:2143:scan:1204	0.95	11	NoID
0.0	mzspec:MSV000088137:2042:scan:1219	0.95	11	NoID
0.0	mzspec:MSV000088137:2145:scan:1218	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1211	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1279	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1235	0.95	11	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1209	0.95	11	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1215	0.95	11	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1215	0.95	11	NoID
0.0	mzspec:MSV000087087:5556689:scan:1222	0.95	11	NoID
0.0	mzspec:MSV000087612:71:scan:1192	0.95	11	NoID
0.0	mzspec:MSV000087612:18:scan:1182	0.95	11	NoID
0.0	mzspec:MSV000087612:13:scan:1186	0.95	11	NoID
0.0	mzspec:MSV000088137:2088:scan:1215	0.95	11	NoID
0.0	mzspec:MSV000087612:55:scan:1176	0.95	11	NoID
0.0	mzspec:MSV000087087:5556733:scan:1225	0.95	11	NoID
0.0	mzspec:MSV000087612:86:scan:1212	0.95	11	NoID
0.0	mzspec:MSV000087612:23:scan:1191	0.95	11	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1218	0.95	11	NoID
0.0	mzspec:MSV000081343:EZ179:scan:1511	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1185	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1161	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1138	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1162	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1144	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1152	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1151	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1146	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1143	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1156	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1169	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1183	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1148	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1142	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1206	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1133	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1142	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1168	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1147	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1155	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1156	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1166	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1149	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1155	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1151	0.95	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1295	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1501	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1366	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1485	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1363	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1518	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1524	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1509	0.95	10	NoID
-0.0	mzspec:MSV000085256:433_CSF:scan:1282	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1369	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1365	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1509	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1538	0.95	10	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1180	0.95	10	NoID
0.0	mzspec:MSV000088137:2006:scan:1207	0.95	10	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1174	0.95	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1182	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1508	0.95	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1549	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1512	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1509	0.95	10	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1243	0.95	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1450	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1152	0.95	10	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1321	0.95	10	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1184	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1497	0.95	10	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1625	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1155	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1512	0.95	10	NoID
-0.0	mzspec:MSV000085256:455_CSF:scan:1290	0.95	10	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1189	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1563	0.95	10	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1495	0.95	10	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1263	0.95	10	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1184	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1556	0.95	10	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:1495	0.95	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1230	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1564	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1493	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1501	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000087612:7:scan:1181	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1544	0.95	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2724	0.95	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1211	0.95	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1176	0.95	10	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:1854	0.95	10	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1663	0.95	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1533	0.95	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1188	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1499	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1532	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1544	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1564	0.95	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1380	0.95	10	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:1286	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1484	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1521	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1501	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1470	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1493	0.95	10	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:1279	0.95	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1506	0.95	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1485	0.95	10	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:1268	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1569	0.95	10	NoID
0.0	mzspec:MSV000081351:38893:scan:1643	0.95	10	NoID
0.0	mzspec:MSV000081351:38761:scan:1592	0.95	10	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1367	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1563	0.95	10	NoID
-0.0	mzspec:MSV000085256:437_CSF:scan:1317	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1509	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1508	0.95	10	NoID
0.0	mzspec:MSV000082647:81921:scan:1505	0.95	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1517	0.95	9	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:1233	0.94	12	NoID
-0.0	mzspec:MSV000085256:517_Plasma:scan:1247	0.94	12	NoID
0.0	mzspec:MSV000088137:2142:scan:1218	0.94	11	NoID
0.0	mzspec:MSV000087087:5556620:scan:1229	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1231	0.94	11	NoID
0.0	mzspec:MSV000087087:5556667:scan:1230	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1136	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1151	0.94	11	NoID
0.0	mzspec:MSV000088640:6035078:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000088137:2109:scan:1227	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1147	0.94	11	NoID
0.0	mzspec:MSV000087612:42:scan:1211	0.94	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1578	0.94	11	NoID
-0.0	mzspec:MSV000088137:2009:scan:1207	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1144	0.94	11	NoID
0.0	mzspec:MSV000088137:2007:scan:1218	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1150	0.94	11	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1230	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1194	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1136	0.94	11	NoID
0.0	mzspec:MSV000087087:5556791:scan:1240	0.94	11	NoID
0.0	mzspec:MSV000088137:2085:scan:1216	0.94	11	NoID
0.0	mzspec:MSV000088137:2095:scan:1215	0.94	11	NoID
0.0	mzspec:MSV000088137:2055:scan:1227	0.94	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2379	0.94	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1220	0.94	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1210	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1140	0.94	11	NoID
0.0	mzspec:MSV000088137:2039:scan:1201	0.94	11	NoID
0.0	mzspec:MSV000088137:2168:scan:1221	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1136	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1132	0.94	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1217	0.94	11	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1227	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1387	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1156	0.94	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:1707	0.94	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1182	0.94	10	NoID
0.0	mzspec:MSV000087612:78:scan:1206	0.94	10	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:1178	0.94	10	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1194	0.94	10	NoID
0.0	mzspec:MSV000087612:54:scan:1202	0.94	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_6:scan:1179	0.94	10	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_02:scan:1395	0.94	10	NoID
-0.0	mzspec:MSV000085256:475_CSF:scan:1315	0.94	10	NoID
0.0	mzspec:MSV000083372:M1_1_10uL:scan:1551	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1546	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1523	0.94	10	NoID
-0.0	mzspec:MSV000081351:38853:scan:1611	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1512	0.94	10	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:1561	0.94	10	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2597	0.94	10	NoID
0.0	mzspec:MSV000082647:81924:scan:1505	0.94	10	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2499	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1495	0.94	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1707	0.94	10	NoID
0.0	mzspec:MSV000083320:99315:scan:1655	0.94	10	NoID
0.0	mzspec:MSV000088640:6035075:scan:1225	0.94	10	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1528	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1146	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1143	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1141	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1535	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1546	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1502	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1539	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1498	0.94	10	NoID
-0.0	mzspec:MSV000081492:dhmc_6_10:scan:1597	0.94	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1712	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1652	0.94	10	NoID
-0.0	mzspec:MSV000088137:2144:scan:1218	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1622	0.94	10	NoID
-0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1502	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:1730	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1512	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1130	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1532	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1147	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1194	0.94	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1182	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1629	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1572	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1207	0.94	10	NoID
0.0	mzspec:MSV000087612:44:scan:1185	0.94	10	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:1669	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1154	0.94	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2597	0.94	10	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1752	0.94	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2568	0.94	10	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2499	0.94	10	NoID
-0.0	mzspec:MSV000083320:99586:scan:1594	0.94	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1213	0.94	10	NoID
0.0	mzspec:MSV000088842:34D:scan:1320	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1225	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1491	0.94	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2568	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1489	0.94	10	NoID
-0.0	mzspec:MSV000085844:MBHUI_206:scan:1621	0.94	10	NoID
0.0	mzspec:MSV000081176:C3:scan:1282	0.94	10	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1751	0.94	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1503	0.94	10	NoID
-0.0	mzspec:MSV000085256:446_CSF:scan:1297	0.94	10	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_02:scan:1395	0.94	10	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1272	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1535	0.94	10	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1174	0.94	10	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1178	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1537	0.94	10	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1426	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1512	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1572	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1512	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1674	0.94	10	NoID
0.0	mzspec:MSV000080574:T10:scan:1446	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1516	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:1528	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1372	0.94	10	NoID
-0.0	mzspec:MSV000083372:M4_1:scan:1510	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1502	0.94	10	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1267	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1539	0.94	10	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2724	0.94	10	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1989	0.94	10	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1713	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1498	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1491	0.94	10	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1531	0.94	10	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1219	0.94	10	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2107	0.94	10	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1745	0.94	10	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2554	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1555	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1379	0.94	10	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1436	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1489	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1532	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1555	0.94	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1538	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1518	0.94	9	NoID
0.0	mzspec:MSV000079329:Std_MIx_01:scan:1551	0.94	9	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1482	0.94	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:1504	0.94	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1538	0.94	9	NoID
0.0	mzspec:MSV000087612:29:scan:1186	0.93	12	NoID
0.0	mzspec:MSV000088137:2047:scan:1217	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1148	0.93	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1220	0.93	11	NoID
0.0	mzspec:MSV000088137:2019:scan:1213	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1234	0.93	11	NoID
0.0	mzspec:MSV000087612:21:scan:1201	0.93	11	NoID
0.0	mzspec:MSV000087612:80:scan:1208	0.93	11	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1217	0.93	11	NoID
0.0	mzspec:MSV000088137:2256:scan:1228	0.93	11	NoID
0.0	mzspec:MSV000088137:2182:scan:1230	0.93	11	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1229	0.93	11	NoID
0.0	mzspec:MSV000087087:5556640:scan:1226	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1152	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1152	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1166	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1147	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1150	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1150	0.93	11	NoID
0.0	mzspec:MSV000088137:2154:scan:1211	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1139	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1166	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1243	0.93	11	NoID
0.0	mzspec:MSV000087612:85:scan:1189	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1154	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1538	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:1768	0.93	10	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1679	0.93	10	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2562	0.93	10	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1446	0.93	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1479	0.93	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1540	0.93	10	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1278	0.93	10	NoID
0.0	mzspec:MSV000081176:C4:scan:1278	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1500	0.93	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1943	0.93	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1213	0.93	10	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1717	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1473	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1539	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1129	0.93	10	NoID
-0.0	mzspec:MSV000083372:M2_1_10_uL:scan:1531	0.93	10	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1344	0.93	10	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2499	0.93	10	NoID
0.0	mzspec:MSV000083320:99784:scan:1604	0.93	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1552	0.93	10	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1420	0.93	10	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1882	0.93	10	NoID
0.0	mzspec:MSV000081492:72846:scan:1612	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1538	0.93	10	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2352	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1503	0.93	10	NoID
