Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2461	0.74	11	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2418	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3455	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3381	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2448	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3495	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2440	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2454	0.74	11	NoID
0.01	mzspec:MSV000082433:452:scan:2438	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2429	0.74	11	NoID
0.0	mzspec:MSV000083320:99398:scan:3110	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2448	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2438	0.74	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2440	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2492	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2500	0.74	11	NoID
0.01	mzspec:MSV000082433:M-471:scan:2429	0.74	11	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2500	0.74	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2438	0.74	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2429	0.74	11	NoID
0.0	mzspec:MSV000083320:99403:scan:3111	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2435	0.74	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:3093	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2441	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2454	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2492	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2465	0.74	10	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:345581	0.74	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2173	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2387	0.74	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3095	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2370	0.74	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2166	0.74	10	NoID
-0.0	mzspec:MSV000082433:584:scan:2429	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2425	0.74	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:2160	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2441	0.74	10	NoID
-0.0	mzspec:MSV000082433:120:scan:2406	0.74	10	NoID
-0.0	mzspec:MSV000083320:99418:scan:3070	0.74	10	NoID
-0.0	mzspec:MSV000083320:99550:scan:3143	0.74	10	NoID
0.0	mzspec:MSV000083320:99736:scan:3076	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2420	0.74	10	NoID
0.0	mzspec:MSV000083320:99530:scan:3094	0.74	10	NoID
-0.0	mzspec:MSV000082433:630:scan:2416	0.74	10	NoID
-0.0	mzspec:MSV000082433:134:scan:2418	0.74	10	NoID
0.0	mzspec:MSV000083320:99434:scan:3111	0.74	10	NoID
0.0	mzspec:MSV000083320:99559:scan:3136	0.74	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2437	0.74	10	NoID
-0.0	mzspec:MSV000083320:99415:scan:3069	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2445	0.74	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:3069	0.74	10	NoID
-0.0	mzspec:MSV000083320:99329:scan:3246	0.74	10	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6185	0.74	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2438	0.74	10	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11584	0.74	10	NoID
-0.0	mzspec:MSV000083320:99758:scan:3102	0.74	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:3186	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2465	0.74	10	NoID
-0.0	mzspec:MSV000083320:99324:scan:3149	0.74	10	NoID
0.0	mzspec:MSV000083320:99657:scan:3080	0.74	10	NoID
0.0	mzspec:MSV000083320:99364:scan:3073	0.74	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:3116	0.74	10	NoID
-0.0	mzspec:MSV000082433:132:scan:2431	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2445	0.74	10	NoID
-0.0	mzspec:MSV000083320:99531:scan:3063	0.74	9	NoID
0.0	mzspec:MSV000083320:99655:scan:3101	0.74	9	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2407	0.73	12	NoID
-0.0	mzspec:MSV000083320:99600:scan:3136	0.73	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3355	0.73	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3523	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3355	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3463	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2531	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2450	0.73	11	NoID
-0.0	mzspec:MSV000083320:99741:scan:3136	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3387	0.73	11	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2444	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2416	0.73	11	NoID
-0.0	mzspec:MSV000083320:99608:scan:3164	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3341	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2476	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2416	0.73	11	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2424	0.73	11	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2406	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2453	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2432	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2432	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2394	0.73	11	NoID
-0.0	mzspec:MSV000083320:99752:scan:3085	0.73	11	NoID
-0.0	mzspec:MSV000083320:99535:scan:3074	0.73	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:3256	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2420	0.73	11	NoID
0.0	mzspec:MSV000083320:99537:scan:3080	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2420	0.73	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2514	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2446	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2469	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2446	0.73	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5512	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2486	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2486	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3380	0.73	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2399	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3322	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:2514	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2469	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3416	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3377	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3479	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2453	0.73	11	NoID
-0.0	mzspec:MSV000083320:99565:scan:3075	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2446	0.73	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2450	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3470	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2462	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2476	0.73	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2462	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2531	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2450	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2423	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2446	0.73	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2450	0.73	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2450	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2423	0.73	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:3107	0.73	10	NoID
0.0	mzspec:MSV000083320:99549:scan:3096	0.73	10	NoID
-0.0	mzspec:MSV000082433:292:scan:2434	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2419	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2399	0.73	10	NoID
-0.0	mzspec:MSV000083320:99365:scan:3101	0.73	10	NoID
-0.0	mzspec:MSV000082433:936:scan:2440	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2449	0.73	10	NoID
-0.0	mzspec:MSV000083320:99442:scan:3101	0.73	10	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4193	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2492	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2467	0.73	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2455	0.73	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2431	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2492	0.73	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2419	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2455	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2419	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2467	0.73	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3077	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2431	0.73	10	NoID
0.01	mzspec:MSV000082433:M-653:scan:2494	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2422	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2416	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2426	0.73	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4254	0.73	10	NoID
0.01	mzspec:MSV000082433:M-349:scan:2403	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2422	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2426	0.73	10	NoID
-0.0	mzspec:MSV000083320:99453:scan:3087	0.73	10	NoID
0.0	mzspec:MSV000083320:99431:scan:3264	0.73	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:3156	0.73	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:3129	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3406	0.72	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3352	0.72	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3380	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:2504	0.72	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:2504	0.72	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3392	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2435	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3361	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3392	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3400	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3395	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3348	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3336	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3458	0.72	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2508	0.72	11	NoID
-0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2418	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2464	0.72	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3106	0.72	11	NoID
-0.0	mzspec:MSV000083320:99562:scan:3071	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3377	0.72	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:3136	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2502	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2463	0.72	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:3086	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2463	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2502	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3404	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2453	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2465	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2508	0.72	11	NoID
0.0	mzspec:MSV000083320:99753:scan:3065	0.72	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:3074	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2439	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3413	0.72	11	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:3419	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2510	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2439	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3451	0.72	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3572	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2430	0.72	11	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81041	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3433	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3357	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2510	0.72	11	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2458	0.72	11	NoID
0.0	mzspec:MSV000083320:99756:scan:3091	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2453	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2440	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3437	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2440	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2465	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2440	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2464	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2465	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2435	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2465	0.72	11	NoID
-0.0	mzspec:MSV000083320:99295:scan:3114	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2430	0.72	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5831	0.72	11	NoID
-0.0	mzspec:MSV000083320:99785:scan:3071	0.72	10	NoID
-0.0	mzspec:MSV000083320:99783:scan:3077	0.72	10	NoID
-0.0	mzspec:MSV000083320:99532:scan:3109	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3368	0.72	10	NoID
0.0	mzspec:MSV000083320:99391:scan:3167	0.72	10	NoID
0.0	mzspec:MSV000083320:99653:scan:3069	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2420	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2439	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2482	0.72	10	NoID
-0.0	mzspec:MSV000083320:99529:scan:3088	0.72	10	NoID
0.0	mzspec:MSV000083320:99782:scan:3094	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3384	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3560	0.72	10	NoID
0.0	mzspec:MSV000083320:99354:scan:3270	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3488	0.72	10	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:14766	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2460	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2426	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3540	0.72	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2428	0.72	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3396	0.72	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3401	0.72	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2454	0.72	10	NoID
0.0	mzspec:MSV000083320:99379:scan:3077	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2435	0.72	10	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2416	0.72	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4099	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2460	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2548	0.72	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2471	0.72	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2468	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2530	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2548	0.72	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4199	0.72	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2471	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2435	0.72	10	NoID
0.0	mzspec:MSV000083320:99409:scan:3084	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2439	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2468	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2420	0.72	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2482	0.72	10	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2401	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2423	0.72	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:3065	0.72	10	NoID
-0.0	mzspec:MSV000083320:99426:scan:3067	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2530	0.72	10	NoID
-0.0	mzspec:MSV000082433:930:scan:2430	0.72	10	NoID
0.0	mzspec:MSV000083320:99546:scan:3111	0.72	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3098	0.72	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:3077	0.71	12	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3095	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3363	0.71	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2521	0.71	11	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3334	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3379	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3345	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3350	0.71	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3447	0.71	11	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3330	0.71	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3354	0.71	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3380	0.71	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3334	0.71	11	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3452	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2464	0.71	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2410	0.71	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3394	0.71	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2473	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2516	0.71	11	NoID
-0.0	mzspec:MSV000083320:99541:scan:3077	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2516	0.71	11	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2389	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2465	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2433	0.71	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2433	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2506	0.71	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2458	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2521	0.71	11	NoID
0.0	mzspec:MSV000082433:516:scan:2463	0.71	11	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2407	0.71	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2406	0.71	11	NoID
0.0	mzspec:MSV000083320:99348:scan:3100	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2464	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2517	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2517	0.71	11	NoID
-0.0	mzspec:MSV000083320:99672:scan:3088	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2451	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2451	0.71	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2506	0.71	11	NoID
-0.0	mzspec:MSV000083320:99437:scan:3074	0.71	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2458	0.71	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3085	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2465	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2473	0.71	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3407	0.71	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2457	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3430	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2454	0.71	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:2422	0.71	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:3086	0.71	10	NoID
0.01	mzspec:MSV000082433:control38:scan:2408	0.71	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3087	0.71	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3091	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2477	0.71	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2426	0.71	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:3123	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2432	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2435	0.71	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:3123	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2489	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2433	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2435	0.71	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2491	0.71	10	NoID
0.0	mzspec:MSV000083320:99504:scan:3266	0.71	10	NoID
0.0	mzspec:MSV000083320:99380:scan:3080	0.71	10	NoID
-0.0	mzspec:MSV000083320:99609:scan:3178	0.71	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2432	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2457	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2461	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2480	0.71	10	NoID
-0.0	mzspec:MSV000082433:458:scan:2453	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2416	0.71	10	NoID
-0.0	mzspec:MSV000083320:99503:scan:3108	0.71	10	NoID
0.0	mzspec:MSV000083320:99681:scan:3312	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2491	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2454	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2415	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2457	0.71	10	NoID
-0.0	mzspec:MSV000083320:99552:scan:3087	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2533	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2465	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2524	0.71	10	NoID
