Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1641	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B5:scan:1569	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM550:scan:1309	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1638	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1617	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1615	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1639	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BC12_01_28132:scan:641	0.82	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:3556	0.82	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1662	0.82	5	NoID
-0.05	mzspec:MSV000084314:MSV000081492:scan:858	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:480	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:1211	0.82	5	NoID
-0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:2299	0.82	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:192	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:1489	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM546:scan:1302	0.82	5	NoID
-0.04	mzspec:MSV000088646:255781_Y1:scan:1388	0.82	5	NoID
-0.01	mzspec:MSV000080559:J_2:scan:1071	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1607	0.82	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:1566	0.82	5	NoID
-0.04	mzspec:MSV000088137:2233:scan:1489	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:1488	0.82	5	NoID
-0.04	mzspec:MSV000088137:2214:scan:1490	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:3069	0.82	5	NoID
-0.04	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3445	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4751	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:1974	0.82	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:366	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:3861	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:3861	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:2865	0.82	5	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F12:scan:1631	0.82	5	NoID
-0.04	mzspec:MSV000088137:BLANK3_3D:scan:1322	0.82	5	NoID
-0.04	mzspec:MSV000088087:5782343:scan:1374	0.82	5	NoID
-0.04	mzspec:MSV000084158:20190708_DOM_SO_7:scan:2348	0.82	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:1367	0.82	5	NoID
-0.04	mzspec:MSV000087612:13:scan:1641	0.82	5	NoID
-0.04	mzspec:MSV000088137:BLANK4_12F:scan:1322	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1607	0.82	5	NoID
-0.04	mzspec:MSV000084158:20190714_DOM_SO_18:scan:2269	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:3629	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1492	0.82	5	NoID
-0.04	mzspec:MSV000088646:222286_Y1:scan:1371	0.82	5	NoID
-0.04	mzspec:MSV000088137:2265:scan:1442	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:599	0.82	5	NoID
-0.04	mzspec:MSV000088646:253411_Y1:scan:1394	0.82	5	NoID
-0.04	mzspec:MSV000088137:2234:scan:1495	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:2053	0.82	5	NoID
-0.04	mzspec:MSV000088137:2204:scan:1778	0.82	5	NoID
-0.04	mzspec:MSV000088137:2144:scan:1585	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1712	0.82	5	NoID
-0.04	mzspec:MSV000088137:2087:scan:1566	0.82	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:2368	0.82	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_18:scan:1317	0.82	5	NoID
-0.04	mzspec:MSV000088137:BLANK2_2H:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1482	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:3728	0.82	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2729	0.82	5	NoID
-0.04	mzspec:MSV000088646:247891_BL:scan:1395	0.82	5	NoID
-0.04	mzspec:MSV000088137:2010:scan:1475	0.82	5	NoID
-0.04	mzspec:MSV000088137:2042:scan:1494	0.82	5	NoID
-0.04	mzspec:MSV000088843:67_4_SI:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000088137:2198:scan:1787	0.82	5	NoID
-0.04	mzspec:MSV000088137:2260:scan:1456	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:300	0.82	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:2017	0.82	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:1443	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM469:scan:1327	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:3807	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057171296:scan:1351	0.82	5	NoID
-0.04	mzspec:MSV000088645:4056883740:scan:1360	0.82	5	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:2075	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035158:scan:1506	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:3728	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035124:scan:1517	0.82	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2055	0.82	5	NoID
-0.04	mzspec:MSV000088087:5805920:scan:1400	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176809:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176701:scan:1373	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176553:scan:1359	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:1519	0.82	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P02_02:scan:1376	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:3613	0.82	5	NoID
-0.04	mzspec:MSV000082741:20160818_SM_CS00000003-4_P:scan:163	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:1514	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:3613	0.82	5	NoID
-0.04	mzspec:MSV000088137:2184:scan:1501	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:2000	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1390	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1388	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:1397	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:409	0.82	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:1422	0.82	5	NoID
-0.04	mzspec:MSV000080574:Wash_8:scan:779	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:390	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:400	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:1488	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM572:scan:1326	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM231:scan:1356	0.82	5	NoID
-0.04	mzspec:MSV000088137:2036:scan:1470	0.82	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_03:scan:1375	0.82	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:1386	0.82	5	NoID
-0.04	mzspec:MSV000088137:2174:scan:1497	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00069:scan:1502	0.82	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:1379	0.82	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_42:scan:1237	0.82	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:510	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057050389:scan:1347	0.82	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:510	0.82	5	NoID
-0.04	mzspec:MSV000088087:5758898:scan:1406	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:3988	0.82	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:1494	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4013	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057046257:scan:1342	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057054415:scan:1345	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057049617:scan:1361	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057042541:scan:1336	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:2205	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:1509	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1435	0.82	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:4619	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM478:scan:1337	0.82	5	NoID
-0.04	mzspec:MSV000081351:39038:scan:1731	0.82	5	NoID
-0.04	mzspec:MSV000088137:2266:scan:1455	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057053954:scan:1359	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057177720:scan:1347	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057050016:scan:1355	0.82	5	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:1632	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:2013	0.82	5	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:2049	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1712	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:2123	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556669:scan:1513	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556882:scan:1506	0.82	5	NoID
-0.04	mzspec:MSV000087612:76:scan:1634	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00101:scan:1465	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:1506	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556746:scan:1507	0.82	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:1477	0.82	5	NoID
-0.04	mzspec:MSV000089313:Blank_16_no_inj:scan:1311	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM476:scan:1332	0.82	5	NoID
-0.04	mzspec:MSV000088137:2203:scan:1673	0.82	5	NoID
-0.04	mzspec:MSV000088137:2007:scan:1492	0.82	5	NoID
-0.04	mzspec:MSV000088137:2085:scan:1486	0.82	5	NoID
-0.04	mzspec:MSV000088546:5004619787:scan:1385	0.82	5	NoID
-0.04	mzspec:MSV000088137:2152:scan:1484	0.82	5	NoID
-0.04	mzspec:MSV000089313:Blank_60_no_inj:scan:1313	0.82	5	NoID
-0.04	mzspec:MSV000088137:2133:scan:1487	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM495:scan:1319	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM545:scan:1313	0.82	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:1406	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1499	0.82	5	NoID
-0.04	mzspec:MSV000088137:2249:scan:1424	0.82	5	NoID
-0.04	mzspec:MSV000088137:2232:scan:1428	0.82	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-34_soak:scan:4571	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5177	0.82	5	NoID
-0.04	mzspec:MSV000088087:5728328:scan:1386	0.82	5	NoID
-0.04	mzspec:MSV000088087:5848208:scan:1418	0.82	5	NoID
-0.04	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:1338	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035148:scan:1472	0.82	5	NoID
-0.04	mzspec:MSV000088137:2019:scan:1485	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-09_soak:scan:1499	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM442:scan:1351	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556617:scan:1505	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:3552	0.82	5	NoID
-0.04	mzspec:MSV000081343:EZ711:scan:1663	0.82	5	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:3799	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:1502	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057047106:scan:1381	0.82	5	NoID
-0.04	mzspec:MSV000088087:5823276:scan:1417	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:2044	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1512	0.82	5	NoID
-0.04	mzspec:MSV000081456:2017080202_blank_170804224537:scan:185	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057054947:scan:1343	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034879:scan:1511	0.82	5	NoID
-0.04	mzspec:MSV000088646:239476_Y1:scan:1411	0.82	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:434	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM489:scan:1300	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:3807	0.82	5	NoID
-0.0	mzspec:MSV000080167:TestMix9_160601055036:scan:2412	0.82	5	NoID
0.0	mzspec:MSV000080628:Wash_7:scan:3470	0.82	5	NoID
0.02	mzspec:MSV000088137:mars00032:scan:582	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:1397	0.82	5	NoID
-0.04	mzspec:MSV000087364:Blank_2:scan:2164	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM433:scan:1343	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P02:scan:1391	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057049731:scan:1380	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035144:scan:1486	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057049739:scan:1376	0.82	5	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000088087:5835200:scan:1402	0.82	5	NoID
-0.04	mzspec:MSV000088087:5807934:scan:1392	0.82	5	NoID
-0.04	mzspec:MSV000088646:263923_Y1:scan:1381	0.82	5	NoID
-0.04	mzspec:MSV000088087:5852917:scan:1404	0.82	5	NoID
-0.04	mzspec:MSV000088087:5836409:scan:1379	0.82	5	NoID
-0.04	mzspec:MSV000088087:5818644:scan:1419	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:148	0.82	5	NoID
0.0	mzspec:MSV000080628:Wash_6:scan:3181	0.82	5	NoID
-0.04	mzspec:MSV000088087:5835170:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:3192	0.82	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:1609	0.82	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:1493	0.82	5	NoID
-0.04	mzspec:MSV000088137:2058:scan:1478	0.82	5	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P01_01:scan:1388	0.82	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:1479	0.82	5	NoID
-0.04	mzspec:MSV000088137:BLANK1_1D:scan:1427	0.82	5	NoID
-0.04	mzspec:MSV000088137:2228:scan:1482	0.82	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:2053	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:1484	0.82	5	NoID
-0.04	mzspec:MSV000088087:5728263:scan:1393	0.82	5	NoID
-0.04	mzspec:MSV000088645:Blank_B1_P03:scan:1364	0.82	5	NoID
-0.04	mzspec:MSV000088137:2142:scan:1492	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:3988	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00102:scan:1501	0.82	5	NoID
-0.04	mzspec:MSV000088137:2261:scan:1427	0.82	5	NoID
-0.04	mzspec:MSV000088137:2076:scan:1467	0.82	5	NoID
-0.04	mzspec:MSV000088646:229544_BL:scan:1389	0.82	5	NoID
-0.04	mzspec:MSV000088646:269536_Y1:scan:1379	0.82	5	NoID
-0.04	mzspec:MSV000088646:298089_BL:scan:1402	0.82	5	NoID
-0.04	mzspec:MSV000088646:298234_Y1:scan:1393	0.82	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1681	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:371	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1638	0.82	5	NoID
-0.04	mzspec:MSV000088087:5758910:scan:1368	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1641	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:3802	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1615	0.82	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:3571	0.82	5	NoID
-0.04	mzspec:MSV000088137:2181:scan:1502	0.82	5	NoID
-0.04	mzspec:MSV000088137:2079:scan:1452	0.82	5	NoID
-0.04	mzspec:MSV000088137:2155:scan:1494	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035065:scan:1481	0.82	5	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1509	0.82	5	NoID
-0.04	mzspec:MSV000088137:2039:scan:1473	0.82	5	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1438	0.82	5	NoID
-0.04	mzspec:MSV000088137:2088:scan:1492	0.82	5	NoID
-0.04	mzspec:MSV000088087:5835162:scan:1384	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176833:scan:1371	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5325	0.82	5	NoID
-0.04	mzspec:MSV000089313:14HM504:scan:1323	0.82	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_3:scan:1300	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1338	0.82	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:1565	0.82	5	NoID
-0.04	mzspec:MSV000088137:2196:scan:1489	0.82	5	NoID
-0.04	mzspec:MSV000088137:2082:scan:1490	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5325	0.82	5	NoID
-0.04	mzspec:MSV000088646:234187_Y1:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000087612:83:scan:1476	0.82	5	NoID
-0.04	mzspec:MSV000088645:4057051417:scan:1374	0.82	5	NoID
-0.04	mzspec:MSV000088843:53_1_SI:scan:1350	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:3802	0.82	5	NoID
-0.04	mzspec:MSV000088645:4050203115:scan:1370	0.82	5	NoID
-0.04	mzspec:MSV000087612:61:scan:1474	0.82	5	NoID
-0.04	mzspec:MSV000088645:4056889303:scan:1355	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1505	0.82	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_01_no_inj:scan:1353	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:383	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:980	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1639	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1617	0.82	5	NoID
-0.04	mzspec:MSV000088087:5737440:scan:1421	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1681	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1627	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:399	0.82	5	NoID
-0.04	mzspec:MSV000088087:5643689:scan:1412	0.82	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1617	0.82	5	NoID
-0.04	mzspec:MSV000087612:X00176651:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000088137:2128:scan:255	0.81	8	NoID
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:214	0.81	6	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:1163	0.81	6	NoID
0.02	mzspec:MSV000087612:57:scan:550	0.81	6	NoID
-0.04	mzspec:MSV000087612:50:scan:758	0.81	6	NoID
-0.05	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:520	0.81	6	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:3025	0.81	6	NoID
-0.04	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:1836	0.81	6	NoID
0.02	mzspec:MSV000088137:2162:scan:623	0.81	6	NoID
-0.04	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:519	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:811	0.81	6	NoID
0.0	mzspec:MSV000087612:55:scan:251	0.81	6	NoID
0.02	mzspec:MSV000088137:2183:scan:566	0.81	6	NoID
0.02	mzspec:MSV000088137:2145:scan:570	0.81	6	NoID
-0.04	mzspec:MSV000089558:I_C4-B1:scan:351	0.81	6	NoID
0.02	mzspec:MSV000088137:2120:scan:584	0.81	6	NoID
0.0	mzspec:MSV000088137:2188:scan:303	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1043	0.81	6	NoID
-0.04	mzspec:MSV000089558:Mom_C9_B7:scan:367	0.81	6	NoID
0.02	mzspec:MSV000087612:66:scan:564	0.81	6	NoID
-0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:465	0.81	6	NoID
0.02	mzspec:MSV000088640:6034612:scan:620	0.81	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1420	0.81	5	NoID
-0.04	mzspec:MSV000086415:Std_Mix_16_20201102093234:scan:1400	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:1553	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1658	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1641	0.81	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:1750	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1341	0.81	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:1600	0.81	5	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:3375	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM583:scan:1329	0.81	5	NoID
-0.04	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:1403	0.81	5	NoID
-0.04	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:1404	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_19:scan:1316	0.81	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:1506	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_8:scan:1301	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1632	0.81	5	NoID
-0.04	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:1384	0.81	5	NoID
-0.04	mzspec:MSV000088137:2259:scan:1448	0.81	5	NoID
-0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:1395	0.81	5	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_12:scan:1305	0.81	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:3601	0.81	5	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:1359	0.81	5	NoID
-0.04	mzspec:MSV000088137:2103:scan:1472	0.81	5	NoID
-0.04	mzspec:MSV000088087:5809578:scan:1385	0.81	5	NoID
-0.04	mzspec:MSV000088087:5793821:scan:1373	0.81	5	NoID
-0.04	mzspec:MSV000088137:2044:scan:1643	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM529:scan:1317	0.81	5	NoID
-0.04	mzspec:MSV000088646:256779_BL:scan:1387	0.81	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1852	0.81	5	NoID
-0.04	mzspec:MSV000088646:253532_BL:scan:1384	0.81	5	NoID
-0.04	mzspec:MSV000088646:228552_BL:scan:1383	0.81	5	NoID
-0.04	mzspec:MSV000089313:14HM513:scan:1314	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:3528	0.81	5	NoID
-0.04	mzspec:MSV000088137:2248:scan:1463	0.81	5	NoID
-0.04	mzspec:MSV000088087:5850242:scan:1380	0.81	5	NoID
-0.04	mzspec:MSV000088087:5774439:scan:1407	0.81	5	NoID
-0.04	mzspec:MSV000088645:Blank_D1_P01:scan:1366	0.81	5	NoID
-0.04	mzspec:MSV000088546:4056995881:scan:1316	0.81	5	NoID
-0.04	mzspec:MSV000088645:4057175430:scan:1349	0.81	5	NoID
